game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700396,2024-12-21,La Salle,Immaculata,1,1,19:38,2378,2378,Deuce Jones made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444902640703563,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,La Salle,made,Deuce Jones,NA,FALSE,FALSE,La Salle,Immaculata,FALSE
401700396,2024-12-21,La Salle,Immaculata,2,1,19:17,2357,2357,Samuel Jankowski made Jumper.,away,2,2,0,21,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,Immaculata,made,Samuel Jankowski,NA,FALSE,FALSE,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,3,1,18:59,2339,2339,Corey McKeithan made Three Point Jumper. Assisted by Demetrius Lilley.,home,5,2,3,18,TRUE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,La Salle,made,Corey McKeithan,Demetrius Lilley,TRUE,FALSE,La Salle,Immaculata,FALSE
401700396,2024-12-21,La Salle,Immaculata,4,1,18:36,2316,2316,John Proctor missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.5685099825895173,0.5685099825895173,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,Immaculata,missed,John Proctor,NA,TRUE,FALSE,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,5,1,18:34,2314,2314,Demetrius Lilley Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,6,1,18:14,2294,2294,Corey McKeithan made Three Point Jumper. Assisted by Deuce Jones.,home,8,2,6,20,TRUE,FALSE,0.635862044502988,0.635862044502988,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,La Salle,made,Corey McKeithan,Deuce Jones,TRUE,FALSE,La Salle,Immaculata,FALSE
401700396,2024-12-21,La Salle,Immaculata,7,1,17:44,2264,2264,John Proctor missed Layup.,away,8,2,6,30,FALSE,FALSE,0.6377445460764132,0.6377445460764132,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,Immaculata,missed,John Proctor,NA,FALSE,FALSE,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,8,1,17:44,2264,2264,Jahlil White Block.,home,8,2,6,0,FALSE,FALSE,0.6377445460764132,0.6377445460764132,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,9,1,17:41,2261,2261,Jahlil White Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.6379338117958658,0.6379338117958658,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,10,1,17:33,2253,2253,Deuce Jones made Three Point Jumper. Assisted by Jahlil White.,home,11,2,9,8,TRUE,FALSE,0.7011741234832806,0.7011741234832806,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,La Salle,made,Deuce Jones,Jahlil White,TRUE,FALSE,La Salle,Immaculata,FALSE
401700396,2024-12-21,La Salle,Immaculata,11,1,17:18,2238,2238,Mandon Seapoe missed Jumper.,away,11,2,9,15,FALSE,FALSE,0.7024678108134615,0.7024678108134615,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,Immaculata,missed,Mandon Seapoe,NA,FALSE,FALSE,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,12,1,17:16,2236,2236,Corey McKeithan Defensive Rebound.,home,11,2,9,2,FALSE,FALSE,0.7026405359332039,0.7026405359332039,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,NA,NA,NA,NA,NA,NA,Immaculata,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,13,1,17:11,2231,2231,Demetrius Lilley missed Three Point Jumper.,home,11,2,9,5,FALSE,FALSE,0.7030725613622842,0.7030725613622842,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,La Salle,missed,Demetrius Lilley,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,14,1,17:08,2228,2228,Corey McKeithan Offensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.7033319138164761,0.7033319138164761,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401700396,2024-12-21,La Salle,Immaculata,15,1,17:04,2224,2224,Daeshon Shepherd missed Three Point Jumper.,home,11,2,9,4,FALSE,FALSE,0.7036778651272647,0.7036778651272647,6,6,NA,NA,Nathan Hall/Joe Switzer/Nick Terry,"Philadelphia, PA",John Glaser Arena,NA,682,NA,NA,La Salle,missed,Daeshon Shepherd,NA,TRUE,FALSE,La Salle,La Salle,FALSE
