game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720523,2024-12-21,Weber St,Utah Valley,1,1,19:34,2374,2374,Vasilije Vucinic made Layup. Assisted by Miguel Tomley.,home,2,0,2,0,TRUE,FALSE,0.6407919602739716,0.5445753877960263,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,Weber St,made,Vasilije Vucinic,Miguel Tomley,FALSE,FALSE,Weber St,Utah Valley,FALSE
401720523,2024-12-21,Weber St,Utah Valley,2,1,19:10,2350,2350,Tanner Toolson missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.6410402839636063,0.5450907609955827,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,Utah Valley,missed,Tanner Toolson,NA,TRUE,FALSE,Utah Valley,Weber St,FALSE
401720523,2024-12-21,Weber St,Utah Valley,3,1,19:07,2347,2347,Nigel Burris Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6410713550630178,0.5451557187753678,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Weber St,FALSE
401720523,2024-12-21,Weber St,Utah Valley,4,1,18:45,2325,2325,Miguel Tomley Turnover.,home,2,0,2,22,FALSE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Utah Valley,FALSE
401720523,2024-12-21,Weber St,Utah Valley,5,1,18:29,2309,2309,Carter Welling made Jumper.,away,2,2,0,16,TRUE,FALSE,0.5980274201173374,0.5,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,Utah Valley,made,Carter Welling,NA,FALSE,FALSE,Utah Valley,Weber St,FALSE
401720523,2024-12-21,Weber St,Utah Valley,6,1,18:00,2280,2280,Vasilije Vucinic made Layup. Assisted by Blaise Threatt.,home,4,2,2,29,TRUE,FALSE,0.6417623399692128,0.5466336154648032,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,Weber St,made,Vasilije Vucinic,Blaise Threatt,FALSE,FALSE,Weber St,Utah Valley,FALSE
401720523,2024-12-21,Weber St,Utah Valley,7,1,17:40,2260,2260,Carter Welling made Jumper.,away,4,4,0,20,TRUE,FALSE,0.5974889176845122,0.5,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,Utah Valley,made,Carter Welling,NA,FALSE,FALSE,Utah Valley,Weber St,FALSE
401720523,2024-12-21,Weber St,Utah Valley,8,1,17:23,2243,2243,Foul on Vasilije Vucinic.,home,4,4,0,17,FALSE,TRUE,0.5972944714027761,0.5,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Utah Valley,FALSE
401720523,2024-12-21,Weber St,Utah Valley,9,1,17:23,2243,2243,Vasilije Vucinic Turnover.,home,4,4,0,0,FALSE,FALSE,0.5972944714027761,0.5,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401720523,2024-12-21,Weber St,Utah Valley,10,1,17:06,2226,2226,Carter Welling made Layup.,away,4,6,-2,17,TRUE,FALSE,0.550172989907332,0.45214449232456844,6,6,2.5,140.5,David Hall/Nate Melson/Jake Keller,"Ogden, UT",Dee Events Center,NA,3609,NA,NA,Utah Valley,made,Carter Welling,NA,FALSE,FALSE,Utah Valley,Weber St,FALSE
