game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722232,2024-12-21,Fresno St,CA Baptist,1,1,19:41,2381,2381,Elijah Price made Layup.,home,2,0,2,0,TRUE,FALSE,0.40558143505070765,0.5444265717083462,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,NA,made,Elijah Price,NA,FALSE,FALSE,NA,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,2,1,19:23,2363,2363,Foul on Alex Crawford.,home,2,0,2,18,FALSE,TRUE,0.4062048510861783,0.5448106339192909,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,3,1,19:19,2359,2359,Sam Silverstein missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.4063447620491638,0.5448965882700816,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,Fresno St,missed,Sam Silverstein,NA,FALSE,FALSE,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,4,1,19:10,2350,2350,Mykell Robinson Defensive Rebound.,home,2,0,2,9,FALSE,FALSE,0.4066613729739523,0.5450907609955827,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,5,1,18:56,2336,2336,Alex Crawford made Layup. Assisted by Elijah Price.,home,4,0,4,14,TRUE,FALSE,0.451740123999215,0.5900474892474611,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,Fresno St,made,Alex Crawford,Elijah Price,FALSE,FALSE,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,6,1,18:36,2316,2316,Kendal Coleman missed Three Point Jumper.,away,4,0,4,20,FALSE,FALSE,0.452918029481972,0.5909029385104733,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,Fresno St,missed,Kendal Coleman,NA,TRUE,FALSE,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,7,1,18:31,2311,2311,Zaon Collins Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.4532151696931219,0.5911181189973534,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,8,1,18:20,2300,2300,Foul on Kendal Coleman.,away,4,0,4,11,FALSE,TRUE,0.4538725444829247,0.5915932614957834,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,9,1,18:20,2300,2300,Alex Crawford made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.4769171632638704,0.6137717719912702,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,Fresno St,made,Alex Crawford,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
401722232,2024-12-21,Fresno St,CA Baptist,10,1,18:19,2299,2299,Alex Crawford missed Free Throw.,home,5,0,5,1,FALSE,FALSE,0.4769887376087958,0.6138248887165859,6,6,-3.5,151.5,Daryl Gelinas/Greg Gerritsen/Juan Corral,"Fresno, CA",Save Mart Center,NA,5263,NA,NA,Fresno St,missed,Alex Crawford,NA,FALSE,TRUE,Fresno St,Fresno St,FALSE
