game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724776,2024-12-21,Boston College,SMU,1,1,19:52,2392,2392,Dion Brown made Layup.,home,2,0,2,0,TRUE,FALSE,0.2340939129407023,0.5441941605715893,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,Boston College,made,Dion Brown,NA,FALSE,FALSE,Boston College,SMU,FALSE
401724776,2024-12-21,Boston College,SMU,2,1,19:39,2379,2379,Foul on Jayden Hastings.,home,2,0,2,13,FALSE,TRUE,0.2346137860390352,0.5444690188682872,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401724776,2024-12-21,Boston College,SMU,3,1,19:39,2379,2379,Yohan Traore made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.21898116936935805,0.5222786527948562,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,SMU,made,Yohan Traore,NA,FALSE,TRUE,SMU,SMU,FALSE
401724776,2024-12-21,Boston College,SMU,4,1,19:39,2379,2379,Yohan Traore missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.21898116936935805,0.5222786527948562,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,SMU,missed,Yohan Traore,NA,FALSE,TRUE,SMU,Boston College,FALSE
401724776,2024-12-21,Boston College,SMU,5,1,19:37,2377,2377,Elijah Strong Defensive Rebound.,home,2,1,1,2,FALSE,FALSE,0.21904333055249617,0.5223000322074739,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Boston College,FALSE
401724776,2024-12-21,Boston College,SMU,6,1,19:26,2366,2366,Elijah Strong Turnover.,home,2,1,1,11,FALSE,FALSE,0.21938783900605643,0.5224181316854085,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,SMU,FALSE
401724776,2024-12-21,Boston College,SMU,7,1,19:08,2348,2348,Boopie Miller missed Jumper.,away,2,1,1,18,FALSE,FALSE,0.21996123684661292,0.5226131858542415,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,SMU,missed,Boopie Miller,NA,FALSE,FALSE,SMU,Boston College,FALSE
401724776,2024-12-21,Boston College,SMU,8,1,19:04,2344,2344,Elijah Strong Defensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.22009030201000976,0.522656821997175,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Boston College,FALSE
401724776,2024-12-21,Boston College,SMU,9,1,18:45,2325,2325,Foul on Samet Yigitoglu.,away,2,1,1,19,FALSE,TRUE,0.22071161881180387,0.5228654589235167,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401724776,2024-12-21,Boston College,SMU,10,1,18:45,2325,2325,Jayden Hastings missed Free Throw.,home,2,1,1,0,FALSE,FALSE,0.22071161881180387,0.5228654589235167,6,6,-8.5,145.5,Mark Schnur/Bert Smith/Brent Hampton,"Chestnut Hill, MA",Conte Forum,NA,4168,NA,NA,Boston College,missed,Jayden Hastings,NA,FALSE,TRUE,Boston College,Boston College,FALSE
