game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725348,2024-12-21,Portland,Lafayette,1,1,19:39,2379,2379,Justin Vander Baan missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,Portland,FALSE
401725348,2024-12-21,Portland,Lafayette,2,1,19:35,2375,2375,Austin Rapp Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Portland,FALSE
401725348,2024-12-21,Portland,Lafayette,3,1,19:25,2365,2365,Jermaine Ballisager Webb made Layup. Assisted by Max Mackinnon.,home,2,0,2,10,TRUE,FALSE,0.6408850046029232,0.5447677378565356,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,Portland,made,Jermaine Ballisager Webb,Max Mackinnon,FALSE,FALSE,Portland,Lafayette,FALSE
401725348,2024-12-21,Portland,Lafayette,4,1,19:21,2361,2361,Caleb Williams Turnover.,away,2,0,2,4,FALSE,FALSE,0.6409263934374512,0.5448535841976562,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Portland,FALSE
401725348,2024-12-21,Portland,Lafayette,5,1,19:16,2356,2356,Vincent Delano missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.6409781517950444,0.5449611943204852,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,Portland,missed,Vincent Delano,NA,FALSE,FALSE,Portland,Lafayette,FALSE
401725348,2024-12-21,Portland,Lafayette,6,1,19:12,2352,2352,Justin Vander Baan Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6410195713271204,0.5450475200660853,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Lafayette,FALSE
401725348,2024-12-21,Portland,Lafayette,7,1,19:04,2344,2344,Foul on Max Mackinnon.,home,2,0,2,8,FALSE,TRUE,0.6411024271966801,0.5452207909535292,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401725348,2024-12-21,Portland,Lafayette,8,1,19:04,2344,2344,Andrew Phillips missed Three Point Jumper.,away,2,0,2,0,FALSE,FALSE,0.6411024271966801,0.5452207909535292,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,Lafayette,missed,Andrew Phillips,NA,TRUE,FALSE,Lafayette,Portland,FALSE
401725348,2024-12-21,Portland,Lafayette,9,1,18:56,2336,2336,Vincent Delano Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.641185278108643,0.5453948652273468,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Portland,FALSE
401725348,2024-12-21,Portland,Lafayette,10,1,18:41,2321,2321,Foul on Bol Dengdit.,home,2,0,2,15,FALSE,TRUE,0.6413404959342285,0.5457233259911143,6,6,2.5,141.5,Rick Crawford/Mark Cook/Layne Barney,"Portland, OR",Chiles Center,NA,883,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Lafayette,FALSE
