game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720916,2024-12-21,Southern Utah,N Arizona,1,1,19:37,2377,2377,Carson Towt missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,2,1,19:33,2373,2373,Brock Felder Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,3,1,19:10,2350,2350,Jeffrey Langston Jr. made Layup.,home,2,0,2,23,TRUE,FALSE,0.7424449833371701,0.5450907609955827,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,Southern Utah,made,Jeffrey Langston Jr.,NA,FALSE,FALSE,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,4,1,19:10,2350,2350,Foul on Monty Bowser.,away,2,0,2,0,FALSE,TRUE,0.7424449833371701,0.5450907609955827,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,5,1,19:10,2350,2350,Jeffrey Langston Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7593542767573587,0.5674075052667423,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,Southern Utah,made,Jeffrey Langston Jr.,NA,FALSE,TRUE,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,6,1,19:01,2341,2341,Carson Towt missed Dunk.,away,3,0,3,9,FALSE,FALSE,0.7594164284728622,0.5676973503854481,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,7,1,19:01,2341,2341,Brock Felder Block.,home,3,0,3,0,FALSE,FALSE,0.7594164284728622,0.5676973503854481,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,8,1,18:56,2336,2336,Tavi Jackson Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7594507211185685,0.567859012067762,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,9,1,18:47,2327,2327,Dominique Ford missed Jumper.,home,3,0,3,9,FALSE,FALSE,0.7595119820527524,0.5681511109052783,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,Southern Utah,missed,Dominique Ford,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,10,1,18:43,2323,2323,Brock Felder Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7595390036927774,0.5682813775007284,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,11,1,18:41,2321,2321,Brock Felder Turnover.,home,3,0,3,2,FALSE,FALSE,0.7595524645664834,0.5683466111003519,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,12,1,18:41,2321,2321,Carson Towt Steal.,away,3,0,3,0,FALSE,FALSE,0.7595524645664834,0.5683466111003519,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,13,1,18:34,2314,2314,Trent McLaughlin missed Layup.,away,3,0,3,7,FALSE,FALSE,0.7595993038690516,0.5685754445264711,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,N Arizona,missed,Trent McLaughlin,NA,FALSE,FALSE,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,14,1,18:31,2311,2311,Dominique Ford Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7596192424262201,0.5686737568993776,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,15,1,18:21,2301,2301,Jamir Simpson Turnover.,home,3,0,3,10,FALSE,FALSE,0.7596850808191826,0.5690024745960076,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,16,1,18:21,2301,2301,Trent McLaughlin Steal.,away,3,0,3,0,FALSE,FALSE,0.7596850808191826,0.5690024745960076,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,N Arizona,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,17,1,18:16,2296,2296,Jayden Jackson Turnover.,away,3,0,3,5,FALSE,FALSE,0.7597176213275331,0.5691673982971776,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,18,1,18:16,2296,2296,Tavi Jackson Steal.,home,3,0,3,0,FALSE,FALSE,0.7597176213275331,0.5691673982971776,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Southern Utah,FALSE
401720916,2024-12-21,Southern Utah,N Arizona,19,1,18:11,2291,2291,Brock Felder Turnover.,home,3,0,3,5,FALSE,FALSE,0.7597498953103843,0.5693326854479217,6,6,5.5,151.5,John St. Clair/James Hicks/Robert Lehigh,"Cedar City, UT",America First Events Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,N Arizona,FALSE
