game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721832,2024-12-21,Long Island,Lehigh,1,1,19:37,2377,2377,Hank Alvey made Jumper. Assisted by Keith Higgins Jr..,away,0,2,-2,0,TRUE,FALSE,0.2575296020096307,0.4554884763831252,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Lehigh,made,Hank Alvey,Keith Higgins Jr,FALSE,FALSE,Lehigh,Long Island,FALSE
401721832,2024-12-21,Long Island,Lehigh,2,1,19:18,2358,2358,Shadrak Lasu made Layup. Assisted by Terell Strickland.,home,2,2,0,19,TRUE,FALSE,0.2934678095356031,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Long Island,made,Shadrak Lasu,Terell Strickland,FALSE,FALSE,Long Island,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,3,1,18:45,2325,2325,Keith Higgins Jr. Turnover.,away,2,2,0,33,FALSE,FALSE,0.2941105609244919,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Long Island,FALSE
401721832,2024-12-21,Long Island,Lehigh,4,1,18:45,2325,2325,Terell Strickland Steal.,home,2,2,0,0,FALSE,FALSE,0.2941105609244919,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Long Island,FALSE
401721832,2024-12-21,Long Island,Lehigh,5,1,18:28,2308,2308,Blake Lander missed Three Point Jumper.,home,2,2,0,17,FALSE,FALSE,0.29445209825858276,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Long Island,missed,Blake Lander,NA,TRUE,FALSE,Long Island,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,6,1,18:25,2305,2305,Tyler Whitney-Sidney Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.2945131231796799,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,7,1,18:20,2300,2300,Tyler Whitney-Sidney made Jumper.,away,2,4,-2,5,TRUE,FALSE,0.25762478759544016,0.45381258154161963,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Long Island,FALSE
401721832,2024-12-21,Long Island,Lehigh,8,1,17:53,2273,2273,Malachi Davis Turnover.,home,2,4,-2,27,FALSE,FALSE,0.2576772114344575,0.45320932611296233,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,9,1,17:53,2273,2273,Cam Gillus Steal.,away,2,4,-2,0,FALSE,FALSE,0.2576772114344575,0.45320932611296233,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,10,1,17:48,2268,2268,Blake Lander Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.2576882055189907,0.45309687598260123,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,11,1,17:48,2268,2268,Tyler Whitney-Sidney missed Jumper.,away,2,4,-2,0,FALSE,FALSE,0.2576882055189907,0.45309687598260123,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,12,1,17:39,2259,2259,Jamal Fuller missed Jumper.,home,2,4,-2,9,FALSE,FALSE,0.257709067084975,0.45289393129255906,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Long Island,missed,Jamal Fuller,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,13,1,17:37,2257,2257,Shadrak Lasu Offensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.25771389425801267,0.4528487422387647,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,14,1,17:37,2257,2257,Shadrak Lasu made Jumper.,home,4,4,0,0,TRUE,FALSE,0.2955212119251338,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,Long Island,made,Shadrak Lasu,NA,FALSE,FALSE,Long Island,Lehigh,FALSE
401721832,2024-12-21,Long Island,Lehigh,15,1,17:14,2234,2234,Cam Gillus Turnover.,away,4,4,0,23,FALSE,FALSE,0.29602608180028334,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Long Island,FALSE
401721832,2024-12-21,Long Island,Lehigh,16,1,17:14,2234,2234,Terell Strickland Steal.,home,4,4,0,0,FALSE,FALSE,0.29602608180028334,0.5,6,6,-5.5,143.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,318,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Long Island,FALSE
