game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720983,2024-12-21,Duquesne,UC Irvine,1,1,19:28,2368,2368,UC Irvine  Turnover.,away,0,0,0,0,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Duquesne,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,2,1,19:07,2347,2347,Jahsean Corbett missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.26170180484628924,0.5,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,Duquesne,missed,Jahsean Corbett,NA,TRUE,FALSE,Duquesne,UC Irvine,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,3,1,19:02,2342,2342,Bent Leuchten Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.261808607025049,0.5,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UC Irvine,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,4,1,18:53,2333,2333,Jurian Dixon missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.262002546893973,0.5,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,UC Irvine,missed,Jurian Dixon,NA,FALSE,FALSE,UC Irvine,Duquesne,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,5,1,18:49,2329,2329,Halil Barre Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26208944825622876,0.5,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Duquesne,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,6,1,18:40,2320,2320,Cam Crawford made Jumper.,home,2,0,2,9,TRUE,FALSE,0.299302120877788,0.545745316074961,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,Duquesne,made,Cam Crawford,NA,FALSE,FALSE,Duquesne,UC Irvine,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,7,1,18:23,2303,2303,Justin Hohn Turnover.,away,2,0,2,17,FALSE,FALSE,0.30003038448401803,0.5461208317819461,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Duquesne,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,8,1,18:08,2288,2288,Cam Crawford missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.30068303195239904,0.5464546722449519,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,Duquesne,missed,Cam Crawford,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,9,1,18:03,2283,2283,Jahsean Corbett Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.3009026784103064,0.5465664414276337,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401720983,2024-12-21,Duquesne,UC Irvine,10,1,18:02,2282,2282,Jahsean Corbett made Layup.,home,4,0,4,1,TRUE,FALSE,0.34166207015776695,0.5923756349135285,6,6,-6.5,133.5,Tony Crisp/Ryan Sassano/Tyler Sandmann,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2010,NA,NA,Duquesne,made,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,UC Irvine,FALSE
