game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729285,2024-12-21,Arkansas,NC A&T,1,1,19:48,2388,2388,Jonas Aidoo made Layup. Assisted by Boogie Fland.,home,2,0,2,0,TRUE,FALSE,0.9926422791911532,0.5442784662476872,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Jonas Aidoo,Boogie Fland,FALSE,FALSE,Arkansas,NC A&T,FALSE
401729285,2024-12-21,Arkansas,NC A&T,2,1,19:48,2388,2388,Foul on Ryan Forrest.,away,2,0,2,0,FALSE,TRUE,0.9926422791911532,0.5442784662476872,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NC A&T,FALSE
401729285,2024-12-21,Arkansas,NC A&T,3,1,19:48,2388,2388,Jonas Aidoo made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9932631934456262,0.5662011795037978,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Jonas Aidoo,NA,FALSE,TRUE,Arkansas,NC A&T,FALSE
401729285,2024-12-21,Arkansas,NC A&T,4,1,19:21,2361,2361,Ryan Forrest missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.9931987228332974,0.5670553232560631,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NC A&T,missed,Ryan Forrest,NA,TRUE,FALSE,NC A&T,Arkansas,FALSE
401729285,2024-12-21,Arkansas,NC A&T,5,1,19:19,2359,2359,Arkansas Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9931938253940121,0.56711918246611,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Arkansas,FALSE
401729285,2024-12-21,Arkansas,NC A&T,6,1,18:54,2334,2334,Adou Thiero missed Layup.,home,3,0,3,25,FALSE,FALSE,0.9931311194490843,0.5679238011187568,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Adou Thiero,NA,FALSE,FALSE,Arkansas,NC A&T,FALSE
401729285,2024-12-21,Arkansas,NC A&T,7,1,18:52,2332,2332,Nikolaos Chitikoudis Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9931259808602048,0.5679886602964822,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NC A&T,FALSE
401729285,2024-12-21,Arkansas,NC A&T,8,1,18:44,2324,2324,Jahnathan Lamothe Turnover.,away,3,0,3,8,FALSE,FALSE,0.993105240009371,0.5682487856581603,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Arkansas,FALSE
401729285,2024-12-21,Arkansas,NC A&T,9,1,18:28,2308,2308,D.J. Wagner missed Jumper.,home,3,0,3,16,FALSE,FALSE,0.993062842776981,0.568772210742765,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,D.J. Wagner,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401729285,2024-12-21,Arkansas,NC A&T,10,1,18:23,2303,2303,Jonas Aidoo Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9930493370109225,0.5689366090851553,6,6,29.5,159.5,Joe Lindsay/Chris Ford/Mike Nance,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
