game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721115,2024-12-21,CSU Northridge,Chicago St,1,1,19:43,2383,2383,Cameron Jernigan made Dunk. Assisted by Noble Crawford.,away,0,2,-2,0,TRUE,FALSE,0.9571078832611873,0.4556158174412416,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,Chicago St,made,Cameron Jernigan,Noble Crawford,FALSE,FALSE,Chicago St,CSU Northridge,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,2,1,19:30,2370,2370,Grady Lewis made Layup. Assisted by PJ Fuller II.,home,2,2,0,13,TRUE,FALSE,0.963696828484533,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,CSU Northridge,made,Grady Lewis,PJ Fuller II,FALSE,FALSE,CSU Northridge,Chicago St,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,3,1,19:13,2353,2353,Cameron Jernigan Turnover.,away,2,2,0,17,FALSE,FALSE,0.9634931188552858,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,CSU Northridge,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,4,1,19:13,2353,2353,Grady Lewis Steal.,home,2,2,0,0,FALSE,FALSE,0.9634931188552858,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,CSU Northridge,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,5,1,19:00,2340,2340,PJ Fuller II missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.9633337537476743,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,CSU Northridge,missed,PJ Fuller II,NA,TRUE,FALSE,CSU Northridge,Chicago St,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,6,1,18:58,2338,2338,Noble Crawford Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9633089545357257,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Chicago St,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,7,1,18:52,2332,2332,Troy McKoy Jr. missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.963234100567079,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,Chicago St,missed,Troy McKoy Jr.,NA,FALSE,FALSE,Chicago St,CSU Northridge,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,8,1,18:52,2332,2332,Scotty Washington Block.,home,2,2,0,0,FALSE,FALSE,0.963234100567079,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,CSU Northridge,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,9,1,18:48,2328,2328,Keonte Jones Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9631838147951526,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,CSU Northridge,FALSE
401721115,2024-12-21,CSU Northridge,Chicago St,10,1,18:35,2315,2315,Grady Lewis missed Jumper.,home,2,2,0,13,FALSE,FALSE,0.9630182388156442,0.5,6,6,20.5,150.5,Chad Shepherd/Nomi Kidwai/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,650,NA,NA,CSU Northridge,missed,Grady Lewis,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
