game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716874,2024-12-21,Fordham,UAlbany,1,1,19:54,2394,2394,Japhet Medor Turnover.,home,0,0,0,0,FALSE,FALSE,0.7392701826890328,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,2,1,19:54,2394,2394,Amar'e Marshall Steal.,away,0,0,0,0,FALSE,FALSE,0.7392701826890328,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,3,1,19:35,2375,2375,Amar'e Marshall Turnover.,away,0,0,0,19,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,4,1,19:35,2375,2375,Japhet Medor Steal.,home,0,0,0,0,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,5,1,19:26,2366,2366,Abdou Tsimbila missed Layup.,home,0,0,0,9,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,6,1,19:24,2364,2364,Fordham Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7386563620652608,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,7,1,19:17,2357,2357,Foul on Byron Joshua.,away,0,0,0,7,FALSE,TRUE,0.7385098033626462,0.5,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,8,1,19:06,2346,2346,Romad Dean made Three Point Jumper. Assisted by Japhet Medor.,home,3,0,3,11,TRUE,FALSE,0.7873185613922146,0.5675361407990583,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,Fordham,made,Romad Dean,Japhet Medor,TRUE,FALSE,Fordham,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,9,1,18:47,2327,2327,Justin Neely missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.7873830978759031,0.5681511109052783,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,UAlbany,missed,Justin Neely,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,10,1,18:44,2324,2324,Amar'e Marshall Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,11,1,18:43,2323,2323,Amar'e Marshall missed Layup.,away,3,0,3,1,FALSE,FALSE,0.7873962071719933,0.5682813775007284,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,12,1,18:43,2323,2323,Jahmere Tripp Block.,home,3,0,3,0,FALSE,FALSE,0.7873962071719933,0.5682813775007284,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,13,1,18:39,2319,2319,Jahmere Tripp Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7874091386177036,0.568411910727213,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,14,1,18:32,2312,2312,Abdou Tsimbila made Dunk. Assisted by Japhet Medor.,home,5,0,5,7,TRUE,FALSE,0.816635475010019,0.6131361406577815,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,Fordham,made,Abdou Tsimbila,Japhet Medor,FALSE,FALSE,Fordham,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,15,1,18:15,2295,2295,Kheni Briggs missed Jumper.,away,5,0,5,17,FALSE,FALSE,0.8169090042155297,0.6140375750966984,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,UAlbany,missed,Kheni Briggs,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,16,1,18:13,2293,2293,Justin Neely Offensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.8169410625114202,0.6141440481562298,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,17,1,18:13,2293,2293,Foul on Romad Dean.,home,5,0,5,0,FALSE,TRUE,0.8169410625114202,0.6141440481562298,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,18,1,18:13,2293,2293,Byron Joshua made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.8026287352036794,0.5918968239578065,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,UAlbany,made,Byron Joshua,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,19,1,18:13,2293,2293,Byron Joshua made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.7874884951859749,0.5692665276032212,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,UAlbany,made,Byron Joshua,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401716874,2024-12-21,Fordham,UAlbany,20,1,18:03,2283,2283,Byron Joshua missed Jumper.,away,5,2,3,10,FALSE,FALSE,0.7875166518106844,0.5695978763155807,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,UAlbany,missed,Byron Joshua,NA,FALSE,FALSE,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,21,1,18:00,2280,2280,Jahmere Tripp Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7875248217818938,0.5696975480563956,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Fordham,FALSE
401716874,2024-12-21,Fordham,UAlbany,22,1,17:52,2272,2272,Romad Dean missed Three Point Jumper.,home,5,2,3,8,FALSE,FALSE,0.7875459580500973,0.5699639178953667,6,6,6.5,154.5,John Cahill/Michael Luckie/Kellen Miliner,"Bronx, NY",Rose Hill Gym,NA,1412,NA,NA,Fordham,missed,Romad Dean,NA,TRUE,FALSE,Fordham,UAlbany,FALSE
