game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715395,2024-12-21,Minnesota,Fair Dickinson,1,1,19:44,2384,2384,Mike Mitchell Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578473995584563,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Minnesota,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,2,1,19:40,2380,2380,Ahmed Barba-Bey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9577961643907436,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,3,1,19:18,2358,2358,Terrence Brown missed Layup.,away,0,0,0,22,FALSE,FALSE,0.957508853544611,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,FALSE,FALSE,Fair Dickinson,Minnesota,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,4,1,19:14,2354,2354,Dawson Garcia Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9574555931758822,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Minnesota,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,5,1,19:02,2342,2342,Dawson Garcia missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.9572938804856281,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,6,1,18:59,2339,2339,Jo'el Emanuel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9572529942788592,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,7,1,18:27,2307,2307,Bismark Nsiah missed Jumper.,away,0,0,0,32,FALSE,FALSE,0.9568051413751514,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,Fair Dickinson,missed,Bismark Nsiah,NA,FALSE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,8,1,18:26,2306,2306,Fairleigh Dickinson Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9567907926035836,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,9,1,18:26,2306,2306,Fairleigh Dickinson  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9567907926035836,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401715395,2024-12-21,Minnesota,Fair Dickinson,10,1,18:14,2294,2294,Minnesota  Turnover.,home,0,0,0,12,FALSE,FALSE,0.9566168908706703,0.5,6,6,19.5,144.5,Rob Kueneman/Bill Jacobson/Anthony Burris,"Minneapolis, MN",Williams Arena,NA,8949,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Fair Dickinson,FALSE
