game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714994,2024-12-21,Memphis,Mississippi St,1,1,19:43,2383,2383,Colby Rogers missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,Mississippi St,FALSE
401714994,2024-12-21,Memphis,Mississippi St,2,1,19:40,2380,2380,Cameron Matthews Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Mississippi St,FALSE
401714994,2024-12-21,Memphis,Mississippi St,3,1,19:30,2370,2370,Michael Nwoko Turnover.,away,0,0,0,10,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Memphis,FALSE
401714994,2024-12-21,Memphis,Mississippi St,4,1,19:10,2350,2350,Colby Rogers missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401714994,2024-12-21,Memphis,Mississippi St,5,1,19:07,2347,2347,Moussa Cisse Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401714994,2024-12-21,Memphis,Mississippi St,6,1,19:01,2341,2341,Tyrese Hunter made Three Point Jumper.,home,3,0,3,6,TRUE,FALSE,0.5083180285646557,0.5676973503854481,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,Memphis,made,Tyrese Hunter,NA,TRUE,FALSE,Memphis,Mississippi St,FALSE
401714994,2024-12-21,Memphis,Mississippi St,7,1,18:28,2308,2308,Josh Hubbard missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.5096284490933689,0.568772210742765,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Memphis,FALSE
401714994,2024-12-21,Memphis,Mississippi St,8,1,18:25,2305,2305,PJ Haggerty Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5097489276605683,0.5688708039301624,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Memphis,FALSE
401714994,2024-12-21,Memphis,Mississippi St,9,1,18:20,2300,2300,Tyrese Hunter missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.5099502060298302,0.5690354297880675,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,Memphis,missed,Tyrese Hunter,NA,TRUE,FALSE,Memphis,Mississippi St,FALSE
401714994,2024-12-21,Memphis,Mississippi St,10,1,18:16,2296,2296,Claudell Harris Jr. Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5101116563927847,0.5691673982971776,6,6,-1.5,151.5,Don Daily/Steven Anderson/Olandis Poole,"Memphis, TN",FedExForum,NA,14565,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Mississippi St,FALSE
