game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720915,2024-12-21,San Francisco,Montana,1,1,19:41,2381,2381,Malik Moore made Jumper. Assisted by Money Williams.,away,0,2,-2,0,TRUE,FALSE,0.9215712635601649,0.4555734282916538,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,Montana,made,Malik Moore,Money Williams,FALSE,FALSE,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,2,1,19:24,2364,2364,Foul on Carlton Linguard Jr..,home,0,2,-2,17,FALSE,TRUE,0.9211310562577817,0.45521082091538556,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,3,1,19:03,2343,2343,Joe Pridgen made Layup. Assisted by Money Williams.,away,0,4,-4,21,TRUE,FALSE,0.906250622215796,0.4102498192775622,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,Montana,made,Joe Pridgen,Money Williams,FALSE,FALSE,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,4,1,18:36,2316,2316,Carlton Linguard Jr. missed Three Point Jumper.,home,0,4,-4,27,FALSE,FALSE,0.9051848480818159,0.40909706148952674,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,5,1,18:34,2314,2314,San Francisco Offensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.9051043751688275,0.40901105026290957,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,6,1,18:18,2298,2298,Junjie Wang missed Layup.,home,0,4,-4,16,FALSE,FALSE,0.9044529044399848,0.4083200992703067,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,San Francisco,missed,Junjie Wang,NA,FALSE,FALSE,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,7,1,18:18,2298,2298,Joe Pridgen Block.,away,0,4,-4,0,FALSE,FALSE,0.9044529044399848,0.4083200992703067,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,8,1,18:15,2295,2295,Joe Pridgen Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.9043292221942856,0.40819000054984006,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,9,1,18:07,2287,2287,Foul on Malik Thomas.,home,0,4,-4,8,FALSE,TRUE,0.903997018400189,0.40784226998015566,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,10,1,17:58,2278,2278,Te'Jon Sawyer missed Three Point Jumper.,away,0,4,-4,9,FALSE,FALSE,0.9036191172286604,0.407449734304109,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,Montana,missed,Te'Jon Sawyer,NA,TRUE,FALSE,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,11,1,17:55,2275,2275,Tyrone Riley IV Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.9034921623407167,0.407318586592522,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,12,1,17:36,2256,2256,Malik Thomas made Three Point Jumper. Assisted by Veniamin Abosi.,home,3,4,-1,19,TRUE,FALSE,0.9249240705763737,0.4763603432018731,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,San Francisco,made,Malik Thomas,Veniamin Abosi,TRUE,FALSE,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,13,1,17:12,2232,2232,Brandon Whitney Turnover.,away,3,4,-1,24,FALSE,FALSE,0.924317637295805,0.47608608340245917,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,14,1,17:12,2232,2232,Veniamin Abosi Steal.,home,3,4,-1,0,FALSE,FALSE,0.924317637295805,0.47608608340245917,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,15,1,17:07,2227,2227,Veniamin Abosi Turnover.,home,3,4,-1,5,FALSE,FALSE,0.9241887057708716,0.4760286852223371,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,16,1,17:07,2227,2227,Malik Moore Steal.,away,3,4,-1,0,FALSE,FALSE,0.9241887057708716,0.4760286852223371,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,17,1,17:04,2224,2224,Malik Moore missed Layup.,away,3,4,-1,3,FALSE,FALSE,0.924110911305507,0.4759942065312282,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,Montana,missed,Malik Moore,NA,FALSE,FALSE,Montana,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,18,1,17:04,2224,2224,Carlton Linguard Jr. Block.,home,3,4,-1,0,FALSE,FALSE,0.924110911305507,0.4759942065312282,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,19,1,17:03,2223,2223,Montana Offensive Rebound.,away,3,4,-1,1,FALSE,FALSE,0.924084906909929,0.4759827071616885,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401720915,2024-12-21,San Francisco,Montana,20,1,16:50,2210,2210,Joe Pridgen made Layup.,away,3,6,-3,13,TRUE,FALSE,0.9089469608261466,0.4279473302957729,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,Montana,made,Joe Pridgen,NA,FALSE,FALSE,Montana,San Francisco,FALSE
401720915,2024-12-21,San Francisco,Montana,21,1,16:30,2190,2190,Malik Thomas missed Layup.,home,3,6,-3,20,FALSE,FALSE,0.9081608374775957,0.42726625335296897,6,6,16.5,147.5,Doug Sturdivan/Toby Doolittle/De Selle Dean,"San Francisco, CA",The Sobrato Center,NA,2238,NA,NA,San Francisco,missed,Malik Thomas,NA,FALSE,FALSE,San Francisco,Montana,FALSE
