game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726042,2024-12-21,Monmouth,Fairfield,1,1,19:42,2382,2382,Peyton Smith missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,2,1,19:42,2382,2382,Jack Collins Block.,home,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,3,1,19:42,2382,2382,Fairfield Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,4,1,19:27,2367,2367,Prophet Johnson missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Prophet Johnson,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,5,1,19:24,2364,2364,Abdi Bashir Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,6,1,19:05,2345,2345,Jack Collins made Layup.,home,2,0,2,19,TRUE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,made,Jack Collins,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,7,1,18:46,2326,2326,Braden Sparks missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Braden Sparks,NA,TRUE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,8,1,18:43,2323,2323,Jaret Valencia Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7108245596105042,0.5456793799013266,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,9,1,18:34,2314,2314,Jaret Valencia made Layup. Assisted by Abdi Bashir Jr..,home,4,0,4,9,TRUE,FALSE,0.747157300730281,0.5909889497370905,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,made,Jaret Valencia,Abdi Bashir Jr,FALSE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,10,1,18:17,2297,2297,Foul on Dok Muordar.,home,4,0,4,17,FALSE,TRUE,0.7474736292028468,0.5917232484250708,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,11,1,18:14,2294,2294,Peyton Smith made Three Point Jumper. Assisted by Braden Sparks.,away,4,3,1,3,TRUE,FALSE,0.6914174072732063,0.523210341337861,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,made,Peyton Smith,Braden Sparks,TRUE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,12,1,18:08,2288,2288,Abdi Bashir Jr. Turnover.,home,4,3,1,6,FALSE,FALSE,0.6913705150861378,0.5232776790827,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,13,1,18:08,2288,2288,Jamie Bergens Steal.,away,4,3,1,0,FALSE,FALSE,0.6913705150861378,0.5232776790827,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,14,1,18:02,2282,2282,Jamie Bergens made Jumper.,away,4,5,-1,6,TRUE,FALSE,0.650085339457467,0.4766548066130588,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,made,Jamie Bergens,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,15,1,17:43,2263,2263,Abdi Bashir Jr. missed Three Point Jumper.,home,4,5,-1,19,FALSE,FALSE,0.6495284524819384,0.47643991116827855,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,missed,Abdi Bashir Jr.,NA,TRUE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,16,1,17:40,2260,2260,Braden Sparks Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.6494395926347267,0.47640583555950816,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,17,1,17:33,2253,2253,Braden Sparks made Jumper.,away,4,7,-3,7,TRUE,FALSE,0.6049490728844414,0.4294002827316075,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,made,Braden Sparks,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,18,1,17:14,2234,2234,Dok Muordar made Dunk. Assisted by Jack Collins.,home,6,7,-1,19,TRUE,FALSE,0.6486588049866082,0.47610901885326956,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,made,Dok Muordar,Jack Collins,FALSE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,19,1,16:54,2214,2214,Peyton Smith missed Three Point Jumper.,away,6,7,-1,20,FALSE,FALSE,0.6480451302343916,0.47587907233940807,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Peyton Smith,NA,TRUE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,20,1,16:50,2210,2210,Jaret Valencia Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.647921026117474,0.47583293443762664,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,21,1,16:32,2192,2192,Abdi Bashir Jr. made Layup.,home,8,7,1,18,TRUE,FALSE,0.6905298880253181,0.5243752261022162,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,made,Abdi Bashir Jr.,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,22,1,16:32,2192,2192,Foul on Jamie Bergens.,away,8,7,1,0,FALSE,TRUE,0.6905298880253181,0.5243752261022162,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,23,1,16:32,2192,2192,Abdi Bashir Jr. made Free Throw.,home,9,7,2,0,TRUE,FALSE,0.71098566789248,0.5486348662607666,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,made,Abdi Bashir Jr.,NA,FALSE,TRUE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,24,1,16:23,2183,2183,Prophet Johnson missed Jumper.,away,9,7,2,9,FALSE,FALSE,0.7109866768410209,0.548842134538738,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Prophet Johnson,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,25,1,16:19,2179,2179,Peyton Smith Offensive Rebound.,away,9,7,2,4,FALSE,FALSE,0.7109866248172441,0.5489343624043685,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,26,1,16:15,2175,2175,Prophet Johnson missed Three Point Jumper.,away,9,7,2,4,FALSE,FALSE,0.7109862586254878,0.5490266523661257,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Prophet Johnson,NA,TRUE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,27,1,16:12,2172,2172,Monmouth Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.7109857751750737,0.5490959085697926,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,28,1,15:50,2150,2150,Jack Collins missed Three Point Jumper.,home,9,7,2,22,FALSE,FALSE,0.7109776513453168,0.5496055375856544,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,missed,Jack Collins,NA,TRUE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,29,1,15:46,2146,2146,Peyton Smith Defensive Rebound.,away,9,7,2,4,FALSE,FALSE,0.7109753928062718,0.5496985955087812,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,30,1,15:41,2141,2141,Braden Sparks Turnover.,away,9,7,2,5,FALSE,FALSE,0.7109722432954664,0.5498150985748921,6,6,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,31,1,15:41,2141,2141, Official TV Timeout,NA,9,7,2,0,FALSE,FALSE,0.7109722432954664,0.5498150985748921,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,32,1,15:08,2108,2108,Jack Collins made Jumper.,home,11,7,4,33,TRUE,FALSE,0.7508254371951528,0.6001534130055126,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,made,Jack Collins,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401726042,2024-12-21,Monmouth,Fairfield,33,1,14:55,2095,2095,Braden Sparks missed Jumper.,away,11,7,4,13,FALSE,FALSE,0.7510439389254913,0.6007501576639572,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Fairfield,missed,Braden Sparks,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,34,1,14:49,2089,2089,Jaret Valencia Defensive Rebound.,home,11,7,4,6,FALSE,FALSE,0.7511445359747195,0.6010265695027724,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,35,1,14:27,2067,2067,Madison Durr missed Jumper.,home,11,7,4,22,FALSE,FALSE,0.7515123339508882,0.6020456997338557,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,missed,Madison Durr,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,36,1,14:24,2064,2064,Chris Morgan Offensive Rebound.,home,11,7,4,3,FALSE,FALSE,0.7515623862932099,0.6021853805621896,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,37,1,14:19,2059,2059,Chris Morgan missed Jumper.,home,11,7,4,5,FALSE,FALSE,0.7516457663496724,0.6024185723153838,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,Monmouth,missed,Chris Morgan,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401726042,2024-12-21,Monmouth,Fairfield,38,1,14:18,2058,2058,Cornelius Robinson III Offensive Rebound.,home,11,7,4,1,FALSE,FALSE,0.7516624369061063,0.6024652697831662,6,5,4.5,146.5,Carl Luciano/Brian Zink/Ed Corbett Jr.,"West Long Branch, NJ",OceanFirst Bank Center,NA,1804,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
