game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706925,2024-12-21,Colorado,Bellarmine,1,1,19:50,2390,2390,Assane Diop made Jumper. Assisted by Andrej Jakimovski.,home,2,0,2,0,TRUE,FALSE,0.9837622704737118,0.5442362834555183,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Colorado,made,Assane Diop,Andrej Jakimovski,FALSE,FALSE,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,2,1,19:20,2360,2360,Billy Smith missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.98361020478205,0.5448750795359576,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,missed,Billy Smith,NA,FALSE,FALSE,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,3,1,19:17,2357,2357,Elijah Malone Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9835945800078332,0.5449396457150346,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,4,1,19:07,2347,2347,Assane Diop missed Layup.,home,2,0,2,10,FALSE,FALSE,0.9835419286548598,0.5451557187753678,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Colorado,missed,Assane Diop,NA,FALSE,FALSE,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,5,1,19:04,2344,2344,Billy Smith Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9835259603912382,0.5452207909535292,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,6,1,18:45,2325,2325,Billy Smith made Layup.,away,2,2,0,19,TRUE,FALSE,0.9801590588588794,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,made,Billy Smith,NA,FALSE,FALSE,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,7,1,18:30,2310,2310,Andrej Jakimovski missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.9800331168542311,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Colorado,missed,Andrej Jakimovski,NA,TRUE,FALSE,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,8,1,18:26,2306,2306,Ben Johnson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9799990123805083,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,9,1,18:14,2294,2294,Foul on Andrej Jakimovski.,home,2,2,0,12,FALSE,TRUE,0.9798953583670912,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,10,1,18:14,2294,2294,Kenyon Goodin made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9779810518735301,0.47678965866213896,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,made,Kenyon Goodin,NA,FALSE,TRUE,Bellarmine,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,11,1,18:14,2294,2294,Kenyon Goodin made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.9758889555939902,0.4536791332234905,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,made,Kenyon Goodin,NA,FALSE,TRUE,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,12,1,17:59,2279,2279,RJ Smith missed Jumper.,home,2,4,-2,15,FALSE,FALSE,0.9756987167384543,0.4533439747504318,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Colorado,missed,RJ Smith,NA,FALSE,FALSE,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,13,1,17:55,2275,2275,Ben Johnson Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.9756472162464258,0.4532542448184906,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,14,1,17:49,2269,2269,Billy Smith missed Three Point Jumper.,away,2,4,-2,6,FALSE,FALSE,0.975569348696565,0.4531193833259757,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,15,1,17:47,2267,2267,Assane Diop Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.9755432272206775,0.45307436008572094,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,16,1,17:29,2249,2249,Assane Diop made Layup.,home,4,4,0,18,TRUE,FALSE,0.979488010408102,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Colorado,made,Assane Diop,NA,FALSE,FALSE,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,17,1,17:01,2221,2221,Billy Smith made Layup.,away,4,6,-2,28,TRUE,FALSE,0.9749188470857001,0.4520302914446712,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,made,Billy Smith,NA,FALSE,FALSE,Bellarmine,Colorado,FALSE
401706925,2024-12-21,Colorado,Bellarmine,18,1,16:41,2201,2201,Assane Diop made Layup. Assisted by Julian Hammond III.,home,6,6,0,20,TRUE,FALSE,0.979018739224301,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Colorado,made,Assane Diop,Julian Hammond III,FALSE,FALSE,Colorado,Bellarmine,FALSE
401706925,2024-12-21,Colorado,Bellarmine,19,1,16:12,2172,2172,Curt Hopf missed Three Point Jumper.,away,6,6,0,29,FALSE,FALSE,0.9787163969109245,0.5,6,6,24.5,145.5,Kipp Kissinger/Grant Jeffres/Wacey Lym,"Boulder, CO",CU Events Center,NA,7684,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Colorado,FALSE
