game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729795,2024-12-21,Jackson St,Akron,1,1,19:40,2380,2380,Amani Lyles missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.204089878067985,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Akron,missed,Amani Lyles,NA,TRUE,FALSE,Akron,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,2,1,19:37,2377,2377,Isaiah Gray Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2041575166114267,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,3,1,19:36,2376,2376,Isaiah Gray missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.20418012041906944,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Akron,missed,Isaiah Gray,NA,FALSE,FALSE,Akron,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,4,1,19:35,2375,2375,Isaiah Gray Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.20420275311347832,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,5,1,19:35,2375,2375,Isaiah Gray Turnover.,away,0,0,0,0,FALSE,FALSE,0.20420275311347832,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Jackson St,FALSE
401729795,2024-12-21,Jackson St,Akron,6,1,19:22,2362,2362,Juan Reyna III Turnover.,home,0,0,0,13,FALSE,FALSE,0.20449962694884413,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,7,1,19:22,2362,2362,Amani Lyles Steal.,away,0,0,0,0,FALSE,FALSE,0.20449962694884413,0.5,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,8,1,19:17,2357,2357,Marvin Musiime-Kamali made Layup. Assisted by Isaiah Gray.,away,0,2,-2,5,TRUE,FALSE,0.17683489547138612,0.4550603542849654,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Akron,made,Marvin Musiime-Kamali,Isaiah Gray,FALSE,FALSE,Akron,Jackson St,FALSE
401729795,2024-12-21,Jackson St,Akron,9,1,18:57,2337,2337,Shannon Grant missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.17700009794979021,0.4546269370703341,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Jackson St,missed,Shannon Grant,NA,FALSE,FALSE,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,10,1,18:54,2334,2334,Isaiah Gray Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.17702550676410767,0.4545614938352706,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,11,1,18:51,2331,2331,Amani Lyles Turnover.,away,0,2,-2,3,FALSE,FALSE,0.17705108469177402,0.4544959423640643,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Jackson St,FALSE
401729795,2024-12-21,Jackson St,Akron,12,1,18:23,2303,2303,Dorian McMillian missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.17729829412556092,0.45387916821805385,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,13,1,18:19,2299,2299,Marvin Musiime-Kamali Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1773349103359735,0.4537903654396274,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,14,1,18:09,2289,2289,Tavari Johnson made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.15185343926079614,0.40792930992190235,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Akron,made,Tavari Johnson,NA,FALSE,FALSE,Akron,Jackson St,FALSE
401729795,2024-12-21,Jackson St,Akron,15,1,17:57,2277,2277,Juan Reyna III Turnover.,home,0,4,-4,12,FALSE,FALSE,0.15181492717802844,0.40740603485737253,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,16,1,17:57,2277,2277,Amani Lyles Steal.,away,0,4,-4,0,FALSE,FALSE,0.15181492717802844,0.40740603485737253,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,17,1,17:33,2253,2253,Marvin Musiime-Kamali Turnover.,away,0,4,-4,24,FALSE,FALSE,0.15174445254507352,0.40635254024188056,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Jackson St,FALSE
401729795,2024-12-21,Jackson St,Akron,18,1,17:33,2253,2253,Romelle Mansel Steal.,home,0,4,-4,0,FALSE,FALSE,0.15174445254507352,0.40635254024188056,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Jackson St,FALSE
401729795,2024-12-21,Jackson St,Akron,19,1,17:04,2224,2224,Dorian McMillian missed Three Point Jumper.,home,0,4,-4,29,FALSE,FALSE,0.15167233244794762,0.40506894686083633,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Akron,FALSE
401729795,2024-12-21,Jackson St,Akron,20,1,16:59,2219,2219,Isaiah Gray Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.1516614766156277,0.40484663364729445,6,6,-8.5,150.5,Trent Lovewell/Courtney Holmes/Jacob Hirz,"El Paso, TX",Don Haskins Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Akron,FALSE
