game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724777,2024-12-21,Florida St,Louisville,1,1,19:29,2369,2369,Chucky Hepburn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,Louisville,missed,Chucky Hepburn,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401724777,2024-12-21,Florida St,Louisville,2,1,19:27,2367,2367,Florida State Deadball Team Rebound.,home,0,0,0,2,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida St,FALSE
401724777,2024-12-21,Florida St,Louisville,3,1,19:06,2346,2346,Daquan Davis made Three Point Jumper. Assisted by Chandler Jackson.,home,3,0,3,21,TRUE,FALSE,0.6250691575909034,0.5675361407990583,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,Florida St,made,Daquan Davis,Chandler Jackson,TRUE,FALSE,Florida St,Louisville,FALSE
401724777,2024-12-21,Florida St,Louisville,4,1,18:37,2317,2317,Chucky Hepburn missed Jumper.,away,3,0,3,29,FALSE,FALSE,0.6257916492303169,0.5684772757508766,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,Louisville,missed,Chucky Hepburn,NA,FALSE,FALSE,Louisville,Florida St,FALSE
401724777,2024-12-21,Florida St,Louisville,5,1,18:34,2314,2314,Taylor Bol Bowen Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.625866804957612,0.5685754445264711,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida St,FALSE
401724777,2024-12-21,Florida St,Louisville,6,1,18:32,2312,2312,Foul on Noah Waterman.,away,3,0,3,2,FALSE,TRUE,0.6259169472415217,0.5686409702844453,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Louisville,FALSE
401724777,2024-12-21,Florida St,Louisville,7,1,18:24,2304,2304,Jamir Watkins Turnover.,home,3,0,3,8,FALSE,FALSE,0.6261178094799666,0.5689036989238113,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724777,2024-12-21,Florida St,Louisville,8,1,18:19,2299,2299,Noah Waterman made Three Point Jumper. Assisted by Terrence Edwards Jr..,away,3,3,0,5,TRUE,FALSE,0.559241379993542,0.5,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,Louisville,made,Noah Waterman,Terrence Edwards Jr,TRUE,FALSE,Louisville,Florida St,FALSE
401724777,2024-12-21,Florida St,Louisville,9,1,17:58,2278,2278,Malique Ewin missed Jumper.,home,3,3,0,21,FALSE,FALSE,0.5591001208033054,0.5,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,Florida St,missed,Malique Ewin,NA,FALSE,FALSE,Florida St,Louisville,FALSE
401724777,2024-12-21,Florida St,Louisville,10,1,17:54,2274,2274,James Scott Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5590728051834271,0.5,6,6,1.5,152.5,Ron Groover/A.J. Desai/Trey Styons,"Tallahassee, FL",Tucker Center,NA,4383,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Louisville,FALSE
