game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719657,2024-12-21,Bakersfield,Portland St,1,1,19:42,2382,2382,Jemel Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,missed,Jemel Jones,NA,FALSE,FALSE,NA,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,2,1,19:39,2379,2379,Shane Nowell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,3,1,19:24,2364,2364,Isaiah Johnson missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,missed,Isaiah Johnson,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,4,1,19:21,2361,2361,Marvin McGhee III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,5,1,19:03,2343,2343,CJ Hardy missed Layup.,home,0,0,0,18,FALSE,FALSE,0.6721037623859205,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,missed,CJ Hardy,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,6,1,19:00,2340,2340,Fidelis Okereke Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6720529828107151,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,7,1,18:59,2339,2339,Fidelis Okereke Turnover.,home,0,0,0,1,FALSE,FALSE,0.6720360146789276,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,8,1,18:39,2319,2319,Shane Nowell Turnover.,away,0,0,0,20,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,9,1,18:39,2319,2319,Corey Stephenson Steal.,home,0,0,0,0,FALSE,FALSE,0.6716922354657949,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,10,1,18:32,2312,2312,Marvin McGhee III missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.6715699001170383,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,missed,Marvin McGhee III,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,11,1,18:29,2309,2309,Jemel Jones Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,12,1,18:29,2309,2309,Jemel Jones made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.7108525050527584,0.5459879404978363,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,made,Jemel Jones,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,13,1,18:13,2293,2293,Tre-Vaughn Minott Turnover.,away,2,0,2,16,FALSE,FALSE,0.7108818508499197,0.5463431431926905,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,14,1,18:13,2293,2293,Marvin McGhee III Steal.,home,2,0,2,0,FALSE,FALSE,0.7108818508499197,0.5463431431926905,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,15,1,18:06,2286,2286,Fidelis Okereke made Layup. Assisted by Jemel Jones.,home,4,0,4,7,TRUE,FALSE,0.7476777722239387,0.5922012763456961,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,made,Fidelis Okereke,Jemel Jones,FALSE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,16,1,17:47,2267,2267,Isaiah Johnson made Dunk. Assisted by Tre-Vaughn Minott.,away,4,2,2,19,TRUE,FALSE,0.7109229452911572,0.546925639914279,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,made,Isaiah Johnson,Tre-Vaughn Minott,FALSE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,17,1,17:30,2250,2250,CJ Hardy made Jumper.,home,6,2,4,17,TRUE,FALSE,0.7483410677997545,0.5937797427901017,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,made,CJ Hardy,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,18,1,17:07,2227,2227,Jaylin Henderson Turnover.,away,6,2,4,23,FALSE,FALSE,0.7487593744269314,0.5947977961671022,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,19,1,17:07,2227,2227,CJ Hardy Steal.,home,6,2,4,0,FALSE,FALSE,0.7487593744269314,0.5947977961671022,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,20,1,17:02,2222,2222,CJ Hardy made Dunk.,home,8,2,6,5,TRUE,FALSE,0.7832767235225222,0.6404080576134128,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,made,CJ Hardy,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,21,1,16:48,2208,2208,Foul on CJ Hardy.,home,8,2,6,14,FALSE,TRUE,0.7837227211743168,0.6413014407038974,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,22,1,16:42,2202,2202,Isaiah Johnson missed Three Point Jumper.,away,8,2,6,6,FALSE,FALSE,0.783913267033655,0.6416849798608837,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,missed,Isaiah Johnson,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,23,1,16:39,2199,2199,Fidelis Okereke Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.7840083928531908,0.6418768824585637,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,24,1,16:16,2176,2176,Jemel Jones Turnover.,home,8,2,6,23,FALSE,FALSE,0.7847340335988855,0.6433506016000575,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,25,1,16:16,2176,2176,Jaylin Henderson Steal.,away,8,2,6,0,FALSE,FALSE,0.7847340335988855,0.6433506016000575,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,26,1,16:14,2174,2174,Foul on Jemel Jones.,home,8,2,6,2,FALSE,TRUE,0.7847967979240099,0.6434789222215519,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,27,1,16:14,2174,2174,Jaylin Henderson made Free Throw.,away,8,3,5,0,TRUE,FALSE,0.7677101192908122,0.620596286832659,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,made,Jaylin Henderson,NA,FALSE,TRUE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,28,1,16:14,2174,2174,Jaylin Henderson missed Free Throw.,away,8,3,5,0,FALSE,FALSE,0.7677101192908122,0.620596286832659,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,missed,Jaylin Henderson,NA,FALSE,TRUE,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,29,1,16:11,2171,2171,Corey Stephenson Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.7677844751723557,0.620760953430143,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,30,1,15:54,2154,2154,Foul on Tre-Vaughn Minott.,away,8,3,5,17,FALSE,TRUE,0.768204286088362,0.6216962177809653,6,6,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Bakersfield,FALSE
401719657,2024-12-21,Bakersfield,Portland St,31,1,15:54,2154,2154, Official TV Timeout,NA,8,3,5,0,FALSE,FALSE,0.768204286088362,0.6216962177809653,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401719657,2024-12-21,Bakersfield,Portland St,32,1,15:54,2154,2154,CJ Hardy missed Free Throw.,home,8,3,5,0,FALSE,FALSE,0.768204286088362,0.6216962177809653,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Bakersfield,missed,CJ Hardy,NA,FALSE,TRUE,Bakersfield,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,33,1,15:54,2154,2154,Cal State Bakersfield Deadball Team Rebound.,home,8,3,5,0,FALSE,FALSE,0.768204286088362,0.6216962177809653,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Bakersfield,FALSE
401719657,2024-12-21,Bakersfield,Portland St,34,1,15:54,2154,2154,CJ Hardy made Free Throw.,home,9,3,6,0,TRUE,FALSE,0.7854223741963582,0.6447646542936069,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Bakersfield,made,CJ Hardy,NA,FALSE,TRUE,Bakersfield,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,35,1,15:44,2144,2144,Terri Miller Jr. Turnover.,away,9,3,6,10,FALSE,FALSE,0.7857343828883522,0.6454099645184839,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,36,1,15:27,2127,2127,Jemel Jones Turnover.,home,9,3,6,17,FALSE,FALSE,0.7862639661989738,0.6465111061810769,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,37,1,15:27,2127,2127,Terri Miller Jr. Steal.,away,9,3,6,0,FALSE,FALSE,0.7862639661989738,0.6465111061810769,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,38,1,15:23,2123,2123,Terri Miller Jr. Turnover.,away,9,3,6,4,FALSE,FALSE,0.7863884588526091,0.6467709887303781,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,39,1,15:23,2123,2123,Jemel Jones Steal.,home,9,3,6,0,FALSE,FALSE,0.7863884588526091,0.6467709887303781,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,40,1,15:18,2118,2118,Foul on Jemel Jones.,home,9,3,6,5,FALSE,TRUE,0.7865440295158838,0.647096282105267,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,41,1,15:18,2118,2118,Jemel Jones Turnover.,home,9,3,6,0,FALSE,FALSE,0.7865440295158838,0.647096282105267,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719657,2024-12-21,Bakersfield,Portland St,42,1,15:03,2103,2103,Shane Nowell missed Three Point Jumper.,away,9,3,6,15,FALSE,FALSE,0.7870105418960329,0.648075199514949,6,5,4.5,143.5,Kelly Self/Klaus Endrissat/Kerry Sitton,"Bakersfield, CA",Icardo Center,NA,732,NA,NA,Portland St,missed,Shane Nowell,NA,TRUE,FALSE,Portland St,Portland St,FALSE
