game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720573,2024-12-21,Kansas City,ETSU,1,1,19:41,2381,2381,John Buggs III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,missed,John Buggs III,NA,TRUE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,2,1,19:35,2375,2375,Melvyn Ebonkoli Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,3,1,19:05,2345,2345,Babacar Diallo made Layup. Assisted by Jamar Brown.,home,2,0,2,30,TRUE,FALSE,0.4458322518808212,0.5451990876043378,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,made,Babacar Diallo,Jamar Brown,FALSE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,4,1,18:46,2326,2326,Quimari Peterson made Three Point Jumper. Assisted by Jaden Seymour.,away,2,3,-1,19,TRUE,FALSE,0.38001588860008195,0.47714557646246253,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,made,Quimari Peterson,Jaden Seymour,TRUE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,5,1,18:27,2307,2307,Jamar Brown missed Three Point Jumper.,home,2,3,-1,19,FALSE,FALSE,0.3800137858798445,0.47693492429764117,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,missed,Jamar Brown,NA,TRUE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,6,1,18:24,2304,2304,Jayson Petty Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.38001369419122194,0.4769014804261802,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,7,1,18:23,2303,2303,Jayson Petty Turnover.,home,2,3,-1,1,FALSE,FALSE,0.38001367881892434,0.4768903217819385,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,8,1,18:07,2287,2287,Quimari Peterson made Jumper. Assisted by Karon Boyd.,away,2,5,-3,16,TRUE,FALSE,0.33716963340832895,0.43053482975743435,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,made,Quimari Peterson,Karon Boyd,FALSE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,9,1,17:34,2254,2254,Jayson Petty made Three Point Jumper.,home,5,5,0,33,TRUE,FALSE,0.4025792521656299,0.5,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,made,Jayson Petty,NA,TRUE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,10,1,17:14,2234,2234,Quimari Peterson missed Three Point Jumper.,away,5,5,0,20,FALSE,FALSE,0.40281010845611936,0.5,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,missed,Quimari Peterson,NA,TRUE,FALSE,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,11,1,17:10,2230,2230,Jayson Petty Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.4028569566663531,0.5,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720573,2024-12-21,Kansas City,ETSU,12,1,16:52,2212,2212,Jayson Petty missed Three Point Jumper.,home,5,5,0,18,FALSE,FALSE,0.40307061230959995,0.5,6,6,-2.5,141.5,Josh White/Kevin Raher/Kyle Brown,"Kansas City, MO",Swinney Center,NA,699,NA,NA,NA,missed,Jayson Petty,NA,TRUE,FALSE,NA,NA,FALSE
