game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401733682,2024-12-21,Tarleton St,Hwrd Payne,1,1,19:56,2396,2396,Chris Mpaka made Dunk. Assisted by Marty Silvera.,home,2,0,2,0,TRUE,FALSE,0.5,0.5441100962156554,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,made,Chris Mpaka,Marty Silvera,FALSE,FALSE,NA,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,2,1,19:40,2380,2380,Hudson Johnson missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.5444477880633797,0.5444477880633797,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Hudson Johnson,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,3,1,19:38,2378,2378,Bubu Benjamin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5444902640703563,0.5444902640703563,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,4,1,19:32,2372,2372,Bubu Benjamin made Layup.,home,4,0,4,6,TRUE,FALSE,0.5885310895420099,0.5885310895420099,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,made,Bubu Benjamin,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,5,1,19:24,2364,2364,Trey Jackson missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.588865278095363,0.588865278095363,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Trey Jackson,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,6,1,19:20,2360,2360,Bubu Benjamin Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5890329902288624,0.5890329902288624,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,7,1,19:06,2346,2346,Bubu Benjamin missed Three Point Jumper.,home,4,0,4,14,FALSE,FALSE,0.58962311164637,0.58962311164637,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Bubu Benjamin,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,8,1,19:02,2342,2342,Chris Mpaka Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5897925840160371,0.5897925840160371,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,9,1,19:00,2340,2340,Chris Mpaka Turnover.,home,4,0,4,2,FALSE,FALSE,0.5898774603758241,0.5898774603758241,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,10,1,19:00,2340,2340,Hudson Johnson Steal.,away,4,0,4,0,FALSE,FALSE,0.5898774603758241,0.5898774603758241,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,11,1,18:56,2336,2336,Hudson Johnson made Layup.,away,4,2,2,4,TRUE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,made,Hudson Johnson,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,12,1,18:40,2320,2320,Keitenn Bristow made Three Point Jumper.,home,7,2,5,16,TRUE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,made,Keitenn Bristow,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,13,1,18:20,2300,2300,Trey Jackson Turnover.,away,7,2,5,20,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,14,1,18:15,2295,2295,Jordan Mizell missed Layup.,home,7,2,5,5,FALSE,FALSE,0.6140375750966984,0.6140375750966984,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Jordan Mizell,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,15,1,18:15,2295,2295,Trey Jackson Block.,away,7,2,5,0,FALSE,FALSE,0.6140375750966984,0.6140375750966984,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,16,1,18:12,2292,2292,Armonie Ramey Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.6141973166990529,0.6141973166990529,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,17,1,17:59,2279,2279,Ben Phillip missed Layup.,away,7,2,5,13,FALSE,FALSE,0.6148916869348612,0.6148916869348612,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Ben Phillip,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,18,1,17:59,2279,2279,Jordan Mizell Block.,home,7,2,5,0,FALSE,FALSE,0.6148916869348612,0.6148916869348612,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,19,1,17:55,2275,2275,Tarleton State Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.6151060149896725,0.6151060149896725,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,20,1,17:37,2257,2257,Chris Mpaka made Layup. Assisted by Bubu Benjamin.,home,9,2,7,18,TRUE,FALSE,0.6597285805727142,0.6597285805727142,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,made,Chris Mpaka,Bubu Benjamin,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,21,1,17:19,2239,2239,Trey Jackson Turnover.,away,9,2,7,18,FALSE,FALSE,0.6610215357758342,0.6610215357758342,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,22,1,17:19,2239,2239,Bubu Benjamin Steal.,home,9,2,7,0,FALSE,FALSE,0.6610215357758342,0.6610215357758342,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,23,1,17:04,2224,2224,Chris Mpaka missed Layup.,home,9,2,7,15,FALSE,FALSE,0.6621028623683559,0.6621028623683559,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Chris Mpaka,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,24,1,17:04,2224,2224,Hudson Johnson Block.,away,9,2,7,0,FALSE,FALSE,0.6621028623683559,0.6621028623683559,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,25,1,17:02,2222,2222,Chris Mpaka Offensive Rebound.,home,9,2,7,2,FALSE,FALSE,0.6622472699749413,0.6622472699749413,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,26,1,17:02,2222,2222,Chris Mpaka missed Layup.,home,9,2,7,0,FALSE,FALSE,0.6622472699749413,0.6622472699749413,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Chris Mpaka,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,27,1,17:02,2222,2222,Chris Mpaka Offensive Rebound.,home,9,2,7,0,FALSE,FALSE,0.6622472699749413,0.6622472699749413,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,28,1,17:01,2221,2221,Foul on Hudson Johnson.,away,9,2,7,1,FALSE,TRUE,0.6623194925682724,0.6623194925682724,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,29,1,17:00,2220,2220,Chris Mpaka missed Dunk.,home,9,2,7,1,FALSE,FALSE,0.6623917274563644,0.6623917274563644,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Chris Mpaka,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,30,1,16:56,2216,2216,Bubu Benjamin Offensive Rebound.,home,9,2,7,4,FALSE,FALSE,0.662680786479959,0.662680786479959,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,31,1,16:56,2216,2216,Bubu Benjamin missed Layup.,home,9,2,7,0,FALSE,FALSE,0.662680786479959,0.662680786479959,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Bubu Benjamin,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,32,1,16:54,2214,2214,Dantwan Grimes Offensive Rebound.,home,9,2,7,2,FALSE,FALSE,0.6628253852428388,0.6628253852428388,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,33,1,16:45,2205,2205,Foul on Armonie Ramey.,away,9,2,7,9,FALSE,TRUE,0.6634766080736313,0.6634766080736313,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,34,1,16:37,2197,2197,Jordan Mizell made Jumper.,home,11,2,9,8,TRUE,FALSE,0.7060164492644065,0.7060164492644065,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,made,Jordan Mizell,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,35,1,16:28,2188,2188,Foul on Marty Silvera.,home,11,2,9,9,FALSE,TRUE,0.7067968402960287,0.7067968402960287,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733682,2024-12-21,Tarleton St,Hwrd Payne,36,1,16:28,2188,2188,Riley Fornerette missed Free Throw.,away,11,2,9,0,FALSE,FALSE,0.7067968402960287,0.7067968402960287,6,6,NA,NA,Darron George/Chris Hudson/Randal Anders,"Stephenville, TX",Wisdom Gym,NA,856,NA,NA,Tarleton St,missed,Riley Fornerette,NA,FALSE,TRUE,Tarleton St,Tarleton St,FALSE
