game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720453,2024-12-21,S Illinois,High Point,1,1,19:37,2377,2377,Ali Dibba missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,missed,Ali Dibba,NA,TRUE,FALSE,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,2,1,19:33,2373,2373,Juslin Bodo Bodo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,3,1,19:07,2347,2347,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,away,0,3,-3,26,TRUE,FALSE,0.3383680248549164,0.4324960459988248,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,made,Chase Johnston,D'Maurian Williams,TRUE,FALSE,High Point,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,4,1,18:36,2316,2316,Ali Dibba made Layup. Assisted by Sheridan Sharp.,home,2,3,-1,31,TRUE,FALSE,0.38001446154188406,0.47703496119500294,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,made,Ali Dibba,Sheridan Sharp,FALSE,FALSE,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,5,1,18:22,2302,2302,Kezza Giffa missed Layup.,away,2,3,-1,14,FALSE,FALSE,0.38001367110993156,0.4768791578380667,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,missed,Kezza Giffa,NA,FALSE,FALSE,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,6,1,18:22,2302,2302,Davion Sykes Block.,home,2,3,-1,0,FALSE,FALSE,0.38001367110993156,0.4768791578380667,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,7,1,18:21,2301,2301,High Point Offensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.38001367110505396,0.4768679886209129,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,8,1,18:05,2285,2285,Kezza Giffa made Three Point Jumper. Assisted by Kimani Hamilton.,away,2,6,-4,16,TRUE,FALSE,0.3166033872884283,0.4077551598976451,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,made,Kezza Giffa,Kimani Hamilton,TRUE,FALSE,High Point,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,9,1,17:46,2266,2266,Jarrett Hensley made Three Point Jumper. Assisted by Damien Mayo Jr..,home,5,6,-1,19,TRUE,FALSE,0.3800188416373431,0.47647394856443914,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,made,Jarrett Hensley,Damien Mayo Jr,TRUE,FALSE,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,10,1,17:22,2242,2242,D'Maurian Williams made Jumper. Assisted by Kezza Giffa.,away,5,8,-3,24,TRUE,FALSE,0.33626908780604114,0.42903031265841174,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,made,D'Maurian Williams,Kezza Giffa,FALSE,FALSE,High Point,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,11,1,17:10,2230,2230,Davion Sykes missed Three Point Jumper.,home,5,8,-3,12,FALSE,FALSE,0.3360298339976375,0.42862529177258624,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,missed,Davion Sykes,NA,TRUE,FALSE,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,12,1,17:06,2226,2226,Kezza Giffa Defensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.33595022183467177,0.4284899787725354,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,13,1,17:01,2221,2221,Foul on Sheridan Sharp.,home,5,8,-3,5,FALSE,TRUE,0.3358508178904985,0.4283206346816092,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,14,1,17:01,2221,2221,Kezza Giffa missed Free Throw.,away,5,8,-3,0,FALSE,FALSE,0.3358508178904985,0.4283206346816092,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,missed,Kezza Giffa,NA,FALSE,TRUE,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,15,1,17:01,2221,2221,High Point Offensive Rebound.,away,5,8,-3,0,FALSE,FALSE,0.3358508178904985,0.4283206346816092,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,16,1,17:01,2221,2221,Kezza Giffa missed Free Throw.,away,5,8,-3,0,FALSE,FALSE,0.3358508178904985,0.4283206346816092,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,missed,Kezza Giffa,NA,FALSE,TRUE,High Point,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,17,1,17:00,2220,2220,Damien Mayo Jr. Defensive Rebound.,home,5,8,-3,1,FALSE,FALSE,0.33583095278970243,0.428286739601307,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,High Point,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,18,1,16:31,2191,2191,Davion Sykes made Layup.,home,7,8,-1,29,TRUE,FALSE,0.380070007315773,0.4756131854327252,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,made,Davion Sykes,NA,FALSE,FALSE,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,19,1,16:03,2163,2163,D'Maurian Williams made Layup.,away,7,10,-3,28,TRUE,FALSE,0.3347100879388927,0.4263428201955765,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,made,D'Maurian Williams,NA,FALSE,FALSE,High Point,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,20,1,15:57,2157,2157,Foul on Kimani Hamilton.,away,7,10,-3,6,FALSE,TRUE,0.3345933840751855,0.42613680608468657,6,6,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,21,1,15:57,2157,2157, Official TV Timeout,NA,7,10,-3,0,FALSE,FALSE,0.3345933840751855,0.42613680608468657,6,5,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,22,1,15:57,2157,2157,Sheridan Sharp made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.35703141463980104,0.4505570115494483,6,5,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,made,Sheridan Sharp,NA,FALSE,TRUE,S Illinois,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,23,1,15:57,2157,2157,Sheridan Sharp made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.3801145862078548,0.4752177740896185,6,5,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,made,Sheridan Sharp,NA,FALSE,TRUE,S Illinois,High Point,FALSE
401720453,2024-12-21,S Illinois,High Point,24,1,15:26,2126,2126,D'Maurian Williams made Layup.,away,9,12,-3,31,TRUE,FALSE,0.3339918234860148,0.42506589172607234,6,5,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,High Point,made,D'Maurian Williams,NA,FALSE,FALSE,High Point,S Illinois,FALSE
401720453,2024-12-21,S Illinois,High Point,25,1,15:15,2115,2115,Rolyns Aligbe missed Three Point Jumper.,home,9,12,-3,11,FALSE,FALSE,0.3337787211906676,0.42468308670816785,6,5,-2.5,145.5,Jeff Malham/Ervin Wilson/Keith Patterson,"Carbondale, IL",Banterra Center,NA,4344,NA,NA,S Illinois,missed,Rolyns Aligbe,NA,TRUE,FALSE,S Illinois,High Point,FALSE
