game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715420,2024-12-21,Drexel,Penn State,1,1,19:41,2381,2381,Puff Johnson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.10324385374103247,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,Penn State,missed,Puff Johnson,NA,TRUE,FALSE,Penn State,Drexel,FALSE
401715420,2024-12-21,Drexel,Penn State,2,1,19:35,2375,2375,Yame Butler Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.10336643577254075,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Drexel,FALSE
401715420,2024-12-21,Drexel,Penn State,3,1,19:19,2359,2359,Foul on Cole Hargrove.,home,0,0,0,16,FALSE,TRUE,0.10369829765038853,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Penn State,FALSE
401715420,2024-12-21,Drexel,Penn State,4,1,19:19,2359,2359,Cole Hargrove Turnover.,home,0,0,0,0,FALSE,FALSE,0.10369829765038853,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Penn State,FALSE
401715420,2024-12-21,Drexel,Penn State,5,1,19:06,2346,2346,Yanic Konan Niederhauser missed Layup.,away,0,0,0,13,FALSE,FALSE,0.10397337022732556,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,Penn State,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,Penn State,Drexel,FALSE
401715420,2024-12-21,Drexel,Penn State,6,1,18:58,2338,2338,Jason Drake Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.10414511743782391,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Drexel,FALSE
401715420,2024-12-21,Drexel,Penn State,7,1,18:56,2336,2336,Kobe MaGee made Layup.,home,2,0,2,2,TRUE,FALSE,0.12244808336613168,0.5453948652273468,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,Drexel,made,Kobe MaGee,NA,FALSE,FALSE,Drexel,Penn State,FALSE
401715420,2024-12-21,Drexel,Penn State,8,1,18:39,2319,2319,Foul on Jason Drake.,home,2,0,2,17,FALSE,TRUE,0.12303877914478806,0.5457673174479175,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401715420,2024-12-21,Drexel,Penn State,9,1,18:23,2303,2303,Puff Johnson made Jumper. Assisted by Zach Hicks.,away,2,2,0,16,TRUE,FALSE,0.10491934256428746,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,Penn State,made,Puff Johnson,Zach Hicks,FALSE,FALSE,Penn State,Drexel,FALSE
401715420,2024-12-21,Drexel,Penn State,10,1,18:00,2280,2280,Jason Drake Turnover.,home,2,2,0,23,FALSE,FALSE,0.10544908848191004,0.5,6,6,-13.5,144.5,Steven Perry/Brian Shore/Michael Kitts,"Philadelphia, PA",Wells Fargo Center,NA,1362,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Penn State,FALSE
