game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714512,2024-12-21,South Alabama,James Madison,1,1,19:48,2388,2388,Eddie Ricks III made Dunk. Assisted by Mark Freeman.,away,0,2,-2,0,TRUE,FALSE,0.4756543397369386,0.45572153375231284,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,James Madison,made,Eddie Ricks III,Mark Freeman,FALSE,FALSE,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,2,1,19:20,2360,2360,Barry Dunning Jr. made Dunk.,home,2,2,0,28,TRUE,FALSE,0.5199617626201598,0.5,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,South Alabama,made,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,3,1,18:50,2330,2330,AJ Smith missed Jumper.,away,2,2,0,30,FALSE,FALSE,0.5198981261232226,0.5,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,James Madison,missed,AJ Smith,NA,FALSE,FALSE,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,4,1,18:49,2329,2329,John Broom Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5198959651409072,0.5,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,5,1,18:32,2312,2312,Barry Dunning Jr. made Jumper.,home,4,2,2,17,TRUE,FALSE,0.5655413845198064,0.545921638731889,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,South Alabama,made,Barry Dunning Jr.,NA,FALSE,FALSE,South Alabama,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,6,1,18:11,2291,2291,Elijah Hutchins-Everett Turnover.,away,4,2,2,21,FALSE,FALSE,0.5659571486325367,0.5463877255771379,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,7,1,18:11,2291,2291,Randy Brady Steal.,home,4,2,2,0,FALSE,FALSE,0.5659571486325367,0.5463877255771379,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,8,1,18:04,2284,2284,Barry Dunning Jr. missed Three Point Jumper.,home,4,2,2,7,FALSE,FALSE,0.5660964443549823,0.5465440686962537,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,9,1,17:59,2279,2279,John Broom Offensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.5661961396474078,0.5466560252495682,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,10,1,17:58,2278,2278,Myles Corey made Jumper.,home,6,2,4,1,TRUE,FALSE,0.6115158208525907,0.5925502656958909,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,South Alabama,made,Myles Corey,NA,FALSE,FALSE,South Alabama,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,11,1,17:38,2258,2258,Eddie Ricks III Turnover.,away,6,2,4,20,FALSE,FALSE,0.6123344410115631,0.5934272692782409,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,12,1,17:38,2258,2258,John Broom Steal.,home,6,2,4,0,FALSE,FALSE,0.6123344410115631,0.5934272692782409,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,13,1,17:22,2242,2242,Myles Corey missed Three Point Jumper.,home,6,2,4,16,FALSE,FALSE,0.612992677344814,0.594133091873208,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,South Alabama,missed,Myles Corey,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,14,1,17:18,2238,2238,John Broom Offensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.6131576441751707,0.5943100781269467,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,15,1,17:06,2226,2226,Myles Corey made Three Point Jumper.,home,9,2,7,12,TRUE,FALSE,0.6793334094413882,0.6619585060288401,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,South Alabama,made,Myles Corey,NA,TRUE,FALSE,South Alabama,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,16,1,16:39,2199,2199,Mark Freeman missed Layup.,away,9,2,7,27,FALSE,FALSE,0.6811756078453723,0.6639111928527511,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,James Madison,missed,Mark Freeman,NA,FALSE,FALSE,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,17,1,16:37,2197,2197,South Alabama Defensive Rebound.,home,9,2,7,2,FALSE,FALSE,0.6813122627484122,0.6640561241647168,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401714512,2024-12-21,South Alabama,James Madison,18,1,16:12,2172,2172,Randy Brady Turnover.,home,9,2,7,25,FALSE,FALSE,0.6830216961592447,0.6658700680359455,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,19,1,15:42,2142,2142,Bryce Lindsay missed Three Point Jumper.,away,9,2,7,30,FALSE,FALSE,0.6850790196112159,0.6680554089170966,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,James Madison,missed,Bryce Lindsay,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,20,1,15:40,2140,2140,Justin Taylor Offensive Rebound.,away,9,2,7,2,FALSE,FALSE,0.6852166222989527,0.6682016490322955,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401714512,2024-12-21,South Alabama,James Madison,21,1,15:34,2134,2134,Foul on Randy Brady.,home,9,2,7,6,FALSE,TRUE,0.6856297965173723,0.6686408125853905,6,6,0.5,136.5,Glenn Tuitt/Jason Baker/Michael Swoboda,"Mobile, AL",Mitchell Center,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
