game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722416,2024-12-21,San Diego,UC San Diego,1,1,19:38,2378,2378,Chris Howell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.10330501886735172,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,missed,Chris Howell,NA,FALSE,FALSE,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,2,1,19:35,2375,2375,Steven Jamerson II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.10336643577254075,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,3,1,19:21,2361,2361,Bendji Pierre Turnover.,home,0,0,0,14,FALSE,FALSE,0.10365641462408481,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,4,1,19:21,2361,2361,Hayden Gray Steal.,away,0,0,0,0,FALSE,FALSE,0.10365641462408481,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,5,1,19:02,2342,2342,Hayden Gray missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.10405900622473901,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,missed,Hayden Gray,NA,TRUE,FALSE,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,6,1,18:58,2338,2338,Santiago Trouet Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.10414511743782391,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,7,1,18:52,2332,2332,Steven Jamerson II made Dunk. Assisted by Kjay Bradley Jr..,home,2,0,2,6,TRUE,FALSE,0.12258592924244587,0.5454821952070623,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,San Diego,made,Steven Jamerson II,Kjay Bradley Jr,FALSE,FALSE,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,8,1,18:38,2318,2318,Foul on Nordin Kapic.,away,2,0,2,14,FALSE,TRUE,0.12307392289052337,0.5457893300573414,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,9,1,18:38,2318,2318,Nordin Kapic Turnover.,away,2,0,2,0,FALSE,FALSE,0.12307392289052337,0.5457893300573414,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,10,1,18:28,2308,2308,Kjay Bradley Jr. Turnover.,home,2,0,2,10,FALSE,FALSE,0.12342780879479573,0.5460100625768887,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,11,1,18:28,2308,2308,Nordin Kapic Steal.,away,2,0,2,0,FALSE,FALSE,0.12342780879479573,0.5460100625768887,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,12,1,18:23,2303,2303,Nordin Kapic made Layup.,away,2,2,0,5,TRUE,FALSE,0.10491934256428746,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,made,Nordin Kapic,NA,FALSE,FALSE,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,13,1,18:02,2282,2282,Steven Jamerson II Turnover.,home,2,2,0,21,FALSE,FALSE,0.10540234354315284,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,14,1,18:02,2282,2282,Nordin Kapic Steal.,away,2,2,0,0,FALSE,FALSE,0.10540234354315284,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,15,1,18:02,2282,2282,Foul on Steven Jamerson II.,home,2,2,0,0,FALSE,TRUE,0.10540234354315284,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,16,1,17:41,2261,2261,Nordin Kapic Turnover.,away,2,2,0,21,FALSE,FALSE,0.10589977040065687,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,17,1,17:41,2261,2261,Deven Dahlke Steal.,home,2,2,0,0,FALSE,FALSE,0.10589977040065687,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,18,1,17:35,2255,2255,Kjay Bradley Jr. Turnover.,home,2,2,0,6,FALSE,FALSE,0.1060446093778988,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,19,1,17:35,2255,2255,Nordin Kapic Steal.,away,2,2,0,0,FALSE,FALSE,0.1060446093778988,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,20,1,17:30,2250,2250,Hayden Gray missed Layup.,away,2,2,0,5,FALSE,FALSE,0.10616624642187494,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,missed,Hayden Gray,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,21,1,17:29,2249,2249,Chris Howell Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.10619067678406788,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,22,1,17:29,2249,2249,Foul on Santiago Trouet.,home,2,2,0,0,FALSE,TRUE,0.10619067678406788,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,23,1,17:29,2249,2249,Chris Howell missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.10619067678406788,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,missed,Chris Howell,NA,FALSE,TRUE,UC San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,24,1,17:29,2249,2249,UC San Diego Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.10619067678406788,0.5,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,25,1,17:29,2249,2249,Chris Howell made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.09750978506273554,0.47628057622372727,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,made,Chris Howell,NA,FALSE,TRUE,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,26,1,17:05,2225,2225,Santiago Trouet missed Three Point Jumper.,home,2,3,-1,24,FALSE,FALSE,0.09796571094663639,0.47600570268207176,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,San Diego,missed,Santiago Trouet,NA,TRUE,FALSE,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,27,1,17:02,2222,2222,Nordin Kapic Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.09802392006742955,0.47597120459978587,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,28,1,16:51,2211,2211,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,away,2,6,-4,11,TRUE,FALSE,0.0753668040942664,0.40449039375625734,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,UC San Diego,made,Tyler McGhie,Aniwaniwa Tait-Jones,TRUE,FALSE,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,29,1,16:33,2193,2193,Bendji Pierre missed Three Point Jumper.,home,2,6,-4,18,FALSE,FALSE,0.07547620417455887,0.4036866798237982,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,San Diego,missed,Bendji Pierre,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,30,1,16:33,2193,2193,San Diego Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.07547620417455887,0.4036866798237982,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,31,1,16:31,2191,2191,Deven Dahlke Turnover.,home,2,6,-4,2,FALSE,FALSE,0.07548877067841962,0.4035972117429536,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,32,1,16:31,2191,2191,Hayden Gray Steal.,away,2,6,-4,0,FALSE,FALSE,0.07548877067841962,0.4035972117429536,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,33,1,16:16,2176,2176,Aniwaniwa Tait-Jones Turnover.,away,2,6,-4,15,FALSE,FALSE,0.07558572795359063,0.4029252930269015,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego,FALSE
401722416,2024-12-21,San Diego,UC San Diego,34,1,16:07,2167,2167,Foul on Nordin Kapic.,away,2,6,-4,9,FALSE,TRUE,0.07564623610652195,0.40252143505595217,6,6,-13.5,144.5,Tony Padilla/Gregory Nixon/Jason Garretson,"San Diego, CA",Jenny Craig Pavilion,NA,1350,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
