game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721829,2024-12-21,Loyola MD,Hampton,1,1,19:38,2378,2378,Noah Farrakhan missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,missed,Noah Farrakhan,NA,FALSE,FALSE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,2,1,19:35,2375,2375,Milos Ilic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,3,1,19:22,2362,2362,David Brown III made Three Point Jumper. Assisted by Milos Ilic.,home,3,0,3,13,TRUE,FALSE,0.6246741426584663,0.5670234231052643,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Loyola MD,made,David Brown III,Milos Ilic,TRUE,FALSE,Loyola MD,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,4,1,18:53,2333,2333,Foul on David Brown III.,home,3,0,3,29,FALSE,TRUE,0.6253920778704148,0.5679562219812095,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,5,1,18:53,2333,2333,Eunique Rink made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.6038005940110184,0.5454603446991073,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,made,Eunique Rink,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,6,1,18:53,2333,2333,Eunique Rink made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.5817968207900552,0.522777342670492,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,made,Eunique Rink,NA,FALSE,TRUE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,7,1,18:35,2315,2315,Milos Ilic missed Jumper.,home,3,2,1,18,FALSE,FALSE,0.5818761857641215,0.5229761317984666,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,8,1,18:32,2312,2312,Tyson Commander Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5818893477256436,0.5230094443683952,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,9,1,18:21,2301,2301,NA,home,5,2,3,11,TRUE,FALSE,0.6261932476948099,0.5690024745960076,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Hampton,TRUE
401721829,2024-12-21,Loyola MD,Hampton,10,1,17:51,2271,2271,Wayne Bristol Jr. missed Three Point Jumper.,away,5,2,3,30,FALSE,FALSE,0.6269505062579308,0.5699972718782212,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,11,1,17:47,2267,2267,Milos Ilic Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6270517986483779,0.5701308127442788,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,12,1,17:31,2251,2251,Jacob Theodosiou missed Three Point Jumper.,home,5,2,3,16,FALSE,FALSE,0.6274575078857897,0.5706668871886571,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Loyola MD,missed,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,13,1,17:28,2248,2248,Wayne Bristol Jr. Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6275336561657773,0.5707677243841381,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,14,1,17:05,2225,2225,Wayne Bristol Jr. made Jumper.,away,5,4,1,23,TRUE,FALSE,0.5822578934023166,0.5239942973179282,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,15,1,16:50,2210,2210,Jacob Theodosiou made Layup.,home,7,4,3,15,TRUE,FALSE,0.6284990878105897,0.572052669704227,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Loyola MD,made,Jacob Theodosiou,NA,FALSE,FALSE,Loyola MD,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,16,1,16:25,2185,2185,Noah Farrakhan made Layup.,away,7,6,1,25,TRUE,FALSE,0.5824148993042915,0.5244563937823086,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,made,Noah Farrakhan,NA,FALSE,FALSE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,17,1,16:05,2165,2165,Milos Ilic made ,home,9,6,3,20,TRUE,FALSE,0.6296400933851035,0.5735885940979953,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Loyola MD,made,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,18,1,15:41,2141,2141,Etienne Strothers missed Layup.,away,9,6,3,24,FALSE,FALSE,0.6302480606205185,0.5744145188361675,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,missed,Etienne Strothers,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,19,1,15:40,2140,2140,Eunique Rink Offensive Rebound.,away,9,6,3,1,FALSE,FALSE,0.6302734262615317,0.5744490742188592,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,20,1,15:40,2140,2140,Eunique Rink made Two Point Tip Shot.,away,9,8,1,0,TRUE,FALSE,0.5825796361663319,0.5249814172567296,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,made,Eunique Rink,NA,FALSE,FALSE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,21,1,15:40,2140,2140,Foul on David Brown III.,home,9,8,1,0,FALSE,TRUE,0.5825796361663319,0.5249814172567296,6,6,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,22,1,15:40,2140,2140, Official TV Timeout,NA,9,8,1,0,FALSE,FALSE,0.5825796361663319,0.5249814172567296,6,5,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,23,1,15:40,2140,2140,Eunique Rink made Free Throw.,away,9,9,0,0,TRUE,FALSE,0.5580774640017501,0.5,6,5,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,Hampton,made,Eunique Rink,NA,FALSE,TRUE,Hampton,Loyola MD,FALSE
401721829,2024-12-21,Loyola MD,Hampton,24,1,15:16,2116,2116,Jordan Stiemke Turnover.,home,9,9,0,24,FALSE,FALSE,0.5578825337219255,0.5,6,5,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Hampton,FALSE
401721829,2024-12-21,Loyola MD,Hampton,25,1,15:16,2116,2116,Wayne Bristol Jr. Steal.,away,9,9,0,0,FALSE,FALSE,0.5578825337219255,0.5,6,5,1.5,138.5,Bruce Rothwell/Vasili Mallios/Stephen Sherrill,"Baltimore, MD",Reitz Arena,NA,524,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Hampton,FALSE
