game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715404,2024-12-21,Northwestern,DePaul,1,1,19:40,2380,2380,Conor Enright made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7031714917317494,0.45555221193662043,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,DePaul,made,Conor Enright,NA,FALSE,FALSE,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,2,1,19:15,2355,2355,Nick Martinelli made Jumper.,home,2,2,0,25,TRUE,FALSE,0.7384676933261805,0.5,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,Northwestern,made,Nick Martinelli,NA,FALSE,FALSE,Northwestern,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,3,1,18:51,2331,2331,David Skogman missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.7379540570022649,0.5,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,DePaul,missed,David Skogman,NA,TRUE,FALSE,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,4,1,18:48,2328,2328,Nick Martinelli Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7378887580859198,0.5,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,5,1,18:33,2313,2313,Ty Berry made Three Point Jumper. Assisted by Nick Martinelli.,home,5,2,3,15,TRUE,FALSE,0.7874281908262407,0.5686081994672192,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,Northwestern,made,Ty Berry,Nick Martinelli,TRUE,FALSE,Northwestern,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,6,1,18:15,2295,2295,JJ Traynor Turnover.,away,5,2,3,18,FALSE,FALSE,0.7874826983105622,0.5692004269661427,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,7,1,18:15,2295,2295,Ty Berry Steal.,home,5,2,3,0,FALSE,FALSE,0.7874826983105622,0.5692004269661427,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,8,1,18:10,2290,2290,Matthew Nicholson made Dunk. Assisted by Brooks Barnhizer.,home,7,2,5,5,TRUE,FALSE,0.8169890962270492,0.6143039171620344,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,Northwestern,made,Matthew Nicholson,Brooks Barnhizer,FALSE,FALSE,Northwestern,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,9,1,17:42,2262,2262,Jacob Meyer missed Three Point Jumper.,away,7,2,5,28,FALSE,FALSE,0.8174338066607962,0.6158046341003603,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,DePaul,missed,Jacob Meyer,NA,TRUE,FALSE,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,10,1,17:40,2260,2260,Brooks Barnhizer Defensive Rebound.,home,7,2,5,2,FALSE,FALSE,0.8174652884017032,0.6159123803640595,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,11,1,17:32,2252,2252,Nick Martinelli made Jumper. Assisted by Brooks Barnhizer.,home,9,2,7,8,TRUE,FALSE,0.8441890419293487,0.6600871742398827,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,Northwestern,made,Nick Martinelli,Brooks Barnhizer,FALSE,FALSE,Northwestern,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,12,1,17:14,2234,2234,David Skogman Turnover.,away,9,2,7,18,FALSE,FALSE,0.8446522643948013,0.6613816212220219,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,13,1,17:14,2234,2234,Matthew Nicholson Steal.,home,9,2,7,0,FALSE,FALSE,0.8446522643948013,0.6613816212220219,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,14,1,17:09,2229,2229,Nick Martinelli made Layup. Assisted by Brooks Barnhizer.,home,11,2,9,5,TRUE,FALSE,0.8682952356154919,0.7032454520667337,6,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,Northwestern,made,Nick Martinelli,Brooks Barnhizer,FALSE,FALSE,Northwestern,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,15,1,17:07,2227,2227,DePaul  Timeout,away,11,2,9,2,FALSE,FALSE,0.868360909868278,0.7034183862117721,5,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,16,1,16:54,2214,2214,Conor Enright Turnover.,away,11,2,9,13,FALSE,FALSE,0.8687866970092232,0.7045433987021124,5,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,17,1,16:54,2214,2214,Jalen Leach Steal.,home,11,2,9,0,FALSE,FALSE,0.8687866970092232,0.7045433987021124,5,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401715404,2024-12-21,Northwestern,DePaul,18,1,16:47,2207,2207,Jalen Leach made Jumper.,home,13,2,11,7,TRUE,FALSE,0.8895392725910687,0.7437797547915842,5,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,Northwestern,made,Jalen Leach,NA,FALSE,FALSE,Northwestern,DePaul,FALSE
401715404,2024-12-21,Northwestern,DePaul,19,1,16:25,2185,2185,NJ Benson Turnover.,away,13,2,11,22,FALSE,FALSE,0.8903546180819245,0.7459146067727781,5,6,6.5,135.5,Kevin Brill/Mike Littlewood/Larry Scirotto,"Evanston, IL",Welsh-Ryan Arena,NA,5752,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
