player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kidd-Gilchrist,F,27,4,6,0,1,7,9,3,4,7,4,0,0,2,5,15,TRUE,2011-12-22,Loyola MD,H
A. Davis,F,34,5,9,0,0,5,6,2,9,11,0,0,3,0,1,15,TRUE,2011-12-22,Loyola MD,H
D. Miller,G,30,6,11,0,3,1,3,1,4,5,3,1,0,2,1,13,TRUE,2011-12-22,Loyola MD,H
M. Teague,G,36,2,8,0,0,5,6,0,3,3,3,0,1,4,3,9,TRUE,2011-12-22,Loyola MD,H
D. Lamb,G,31,3,5,0,2,3,3,1,1,2,2,0,0,1,2,9,TRUE,2011-12-22,Loyola MD,H
K. Wiltjer,F,25,7,11,3,6,7,8,2,2,4,1,1,0,0,1,24,FALSE,2011-12-22,Loyola MD,H
E. Vargas,F,8,1,2,0,0,0,2,1,1,2,0,0,1,0,3,2,FALSE,2011-12-22,Loyola MD,H
J. Polson,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-22,Loyola MD,H
B. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Loyola MD,H
T. Beckham,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-22,Loyola MD,H
TEAM,NA,NA,28,52,3,12,28,37,11,27,38,14,2,5,10,16,87,FALSE,2011-12-22,Loyola MD,H
