player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,32,7,12,1,2,11,16,4,5,9,0,4,4,3,4,26,TRUE,2011-12-01,St. John's,H
M. Kidd-Gilchrist,F,22,1,7,1,1,2,2,0,2,2,1,1,0,3,4,5,TRUE,2011-12-01,St. John's,H
A. Davis,F,32,6,10,0,0,3,6,7,8,15,0,2,8,1,3,15,TRUE,2011-12-01,St. John's,H
D. Lamb,G,35,6,11,2,3,2,2,1,3,4,3,0,1,1,1,16,TRUE,2011-12-01,St. John's,H
M. Teague,G,31,2,9,1,3,0,1,1,4,5,5,2,1,2,2,5,TRUE,2011-12-01,St. John's,H
K. Wiltjer,F,12,1,5,0,2,0,0,0,3,3,0,0,1,0,1,2,FALSE,2011-12-01,St. John's,H
E. Vargas,F,5,1,4,0,0,1,2,2,1,3,0,0,2,0,1,3,FALSE,2011-12-01,St. John's,H
S. Malone,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-12-01,St. John's,H
B. Long,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,St. John's,H
D. Miller,G,27,4,10,0,5,1,1,2,2,4,6,0,1,1,2,9,FALSE,2011-12-01,St. John's,H
TEAM,NA,NA,28,69,5,16,20,30,20,28,48,16,9,18,12,18,81,FALSE,2011-12-01,St. John's,H
