player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,24,4,8,0,1,2,3,2,3,5,1,1,3,3,5,10,TRUE,2012-01-14,Tennessee,A
M. Kidd-Gilchrist,F,39,4,11,1,1,8,12,6,6,12,1,3,1,2,1,17,TRUE,2012-01-14,Tennessee,A
A. Davis,F,35,7,10,0,0,4,5,2,6,8,2,2,4,0,2,18,TRUE,2012-01-14,Tennessee,A
D. Miller,G,23,1,4,0,1,2,2,0,1,1,0,1,0,0,3,4,TRUE,2012-01-14,Tennessee,A
M. Teague,G,38,3,8,0,0,1,2,0,1,1,1,1,0,5,3,7,TRUE,2012-01-14,Tennessee,A
K. Wiltjer,F,9,1,1,1,1,2,2,0,1,1,0,0,0,1,3,5,FALSE,2012-01-14,Tennessee,A
E. Vargas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-14,Tennessee,A
D. Lamb,G,28,1,7,0,1,2,3,0,4,4,2,0,0,2,2,4,FALSE,2012-01-14,Tennessee,A
T. Beckham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Tennessee,A
TEAM,NA,NA,21,49,2,5,21,29,10,25,35,7,8,8,13,19,65,FALSE,2012-01-14,Tennessee,A
