player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,26,3,6,1,2,3,4,3,3,6,1,1,2,4,3,10,TRUE,2012-01-03,Little Rock,N
M. Kidd-Gilchrist,F,31,3,7,1,3,2,2,5,5,10,1,0,3,6,1,9,TRUE,2012-01-03,Little Rock,N
A. Davis,F,36,9,11,0,0,4,7,4,12,16,1,0,3,2,2,22,TRUE,2012-01-03,Little Rock,N
D. Lamb,G,30,4,7,1,3,0,1,1,4,5,3,0,0,1,1,9,TRUE,2012-01-03,Little Rock,N
M. Teague,G,27,2,7,0,2,2,2,0,1,1,5,0,1,2,4,6,TRUE,2012-01-03,Little Rock,N
K. Wiltjer,F,14,1,6,0,1,0,0,2,0,2,0,1,0,2,2,2,FALSE,2012-01-03,Little Rock,N
E. Vargas,F,4,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,FALSE,2012-01-03,Little Rock,N
T. Beckham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Little Rock,N
D. Miller,G,31,6,11,3,5,0,0,3,3,6,3,1,1,1,3,15,FALSE,2012-01-03,Little Rock,N
TEAM,NA,NA,28,56,6,16,11,16,20,30,50,14,3,12,19,17,73,FALSE,2012-01-03,Little Rock,N
