player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,30,7,11,0,0,1,1,6,5,11,2,1,1,1,0,15,TRUE,2012-02-18,Ole Miss,H
M. Kidd-Gilchrist,F,29,1,4,0,0,2,4,3,4,7,2,2,0,3,2,4,TRUE,2012-02-18,Ole Miss,H
A. Davis,F,25,4,5,0,0,2,4,1,5,6,1,1,4,1,2,10,TRUE,2012-02-18,Ole Miss,H
D. Lamb,G,32,4,11,4,6,4,4,0,1,1,3,0,0,0,2,16,TRUE,2012-02-18,Ole Miss,H
M. Teague,G,31,2,9,0,1,1,2,0,2,2,8,1,0,3,3,5,TRUE,2012-02-18,Ole Miss,H
K. Wiltjer,F,19,5,6,3,4,0,0,0,1,1,1,0,0,1,0,13,FALSE,2012-02-18,Ole Miss,H
E. Vargas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,Ole Miss,H
J. Polson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Ole Miss,H
B. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Ole Miss,H
T. Beckham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Ole Miss,H
D. Miller,G,29,5,12,3,7,1,2,0,1,1,1,2,1,2,2,14,FALSE,2012-02-18,Ole Miss,H
TEAM,NA,NA,28,58,10,18,11,17,12,22,34,18,7,6,12,12,77,FALSE,2012-02-18,Ole Miss,H
