player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,25,4,6,0,0,2,2,2,7,9,2,0,0,0,2,10,TRUE,2014-11-25,Virginia Tech,N
S. Tuttle,F,25,3,7,0,1,5,6,0,5,5,3,0,1,2,3,11,TRUE,2014-11-25,Virginia Tech,N
M. Bohannon,G,37,4,7,3,6,2,2,0,1,1,2,0,0,1,1,13,TRUE,2014-11-25,Virginia Tech,N
D. Mitchell,G,14,1,4,1,2,4,4,0,2,2,0,2,0,2,2,7,TRUE,2014-11-25,Virginia Tech,N
J. Morgan,G,30,0,3,0,3,0,0,2,2,4,2,1,0,0,1,0,TRUE,2014-11-25,Virginia Tech,N
N. Buss,F,13,4,6,2,4,0,1,0,0,0,0,1,0,0,1,10,FALSE,2014-11-25,Virginia Tech,N
K. Carlson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Virginia Tech,N
B. Koch,F,9,1,2,0,0,4,4,1,1,2,0,0,0,0,0,6,FALSE,2014-11-25,Virginia Tech,N
W. Lohaus,G,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2014-11-25,Virginia Tech,N
M. Martino,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-25,Virginia Tech,N
P. Jesperson,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-25,Virginia Tech,N
R. Knar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Virginia Tech,N
W. Washpun,G,22,4,8,0,0,1,1,0,2,2,5,0,0,3,1,9,FALSE,2014-11-25,Virginia Tech,N
TEAM,NA,NA,24,48,7,18,18,20,7,20,27,14,4,1,9,12,73,FALSE,2014-11-25,Virginia Tech,N
