player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,21,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2015-02-21,Bradley,H
S. Tuttle,F,31,4,4,0,0,1,1,2,6,8,2,2,1,3,0,9,TRUE,2015-02-21,Bradley,H
M. Bohannon,G,32,2,7,2,7,0,0,0,4,4,2,1,0,1,1,6,TRUE,2015-02-21,Bradley,H
D. Mitchell,G,15,2,7,1,3,0,0,1,1,2,2,2,0,1,0,5,TRUE,2015-02-21,Bradley,H
J. Morgan,G,26,3,10,2,8,0,0,1,2,3,1,2,0,0,3,8,TRUE,2015-02-21,Bradley,H
N. Buss,F,24,3,7,2,4,3,4,1,3,4,1,0,1,1,1,11,FALSE,2015-02-21,Bradley,H
K. Carlson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Bradley,H
B. Koch,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-21,Bradley,H
W. Lohaus,G,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2015-02-21,Bradley,H
M. Martino,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Bradley,H
P. Jesperson,G,16,1,5,1,5,0,0,0,4,4,0,0,0,2,0,3,FALSE,2015-02-21,Bradley,H
R. Knar,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-21,Bradley,H
W. Washpun,G,25,3,4,1,2,4,4,0,1,1,3,1,0,2,1,11,FALSE,2015-02-21,Bradley,H
TEAM,NA,NA,19,46,9,29,9,12,7,24,31,11,9,2,11,7,56,FALSE,2015-02-21,Bradley,H
