player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,15,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,TRUE,2015-01-01,Evansville,A
S. Tuttle,F,32,7,13,2,5,2,3,2,3,5,2,0,2,3,5,18,TRUE,2015-01-01,Evansville,A
M. Bohannon,G,32,0,4,0,4,0,0,0,3,3,1,0,0,0,3,0,TRUE,2015-01-01,Evansville,A
D. Mitchell,G,15,0,3,0,1,0,0,0,2,2,1,0,0,2,2,0,TRUE,2015-01-01,Evansville,A
J. Morgan,G,33,3,5,1,3,0,0,1,3,4,3,3,1,2,3,7,TRUE,2015-01-01,Evansville,A
N. Buss,F,24,2,6,1,2,4,4,0,1,1,0,0,2,0,1,9,FALSE,2015-01-01,Evansville,A
B. Koch,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-01-01,Evansville,A
W. Lohaus,G,8,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2015-01-01,Evansville,A
P. Jesperson,G,10,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2015-01-01,Evansville,A
W. Washpun,G,29,5,8,1,1,0,0,0,8,8,0,2,0,4,1,11,FALSE,2015-01-01,Evansville,A
TEAM,NA,NA,19,43,5,18,6,7,3,24,27,8,5,7,12,19,49,FALSE,2015-01-01,Evansville,A
