player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,18,1,2,0,0,0,0,0,3,3,3,0,0,0,1,2,TRUE,2015-01-28,Southern Illinois,A
S. Tuttle,F,36,4,7,0,1,5,7,0,10,10,2,3,0,2,1,13,TRUE,2015-01-28,Southern Illinois,A
M. Bohannon,G,37,3,5,2,4,0,0,0,5,5,1,1,1,1,3,8,TRUE,2015-01-28,Southern Illinois,A
D. Mitchell,G,15,1,4,1,3,0,0,0,1,1,1,0,0,1,1,3,TRUE,2015-01-28,Southern Illinois,A
J. Morgan,G,16,1,2,1,2,0,1,1,0,1,0,0,2,1,1,3,TRUE,2015-01-28,Southern Illinois,A
N. Buss,F,25,4,7,2,5,1,3,0,3,3,1,0,0,0,3,11,FALSE,2015-01-28,Southern Illinois,A
B. Koch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Southern Illinois,A
W. Lohaus,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-28,Southern Illinois,A
P. Jesperson,G,25,5,6,3,4,0,0,0,1,1,1,0,0,0,4,13,FALSE,2015-01-28,Southern Illinois,A
W. Washpun,G,24,1,5,0,2,4,4,0,1,1,6,3,1,5,1,6,FALSE,2015-01-28,Southern Illinois,A
TEAM,NA,NA,20,38,9,21,10,15,3,25,28,16,7,4,12,15,59,FALSE,2015-01-28,Southern Illinois,A
