player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,17,2,3,0,0,2,2,1,4,5,0,0,0,2,2,6,TRUE,2015-01-13,Bradley,A
S. Tuttle,F,35,3,5,0,0,9,9,2,5,7,5,0,0,3,2,15,TRUE,2015-01-13,Bradley,A
M. Bohannon,G,26,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,TRUE,2015-01-13,Bradley,A
D. Mitchell,G,20,3,5,2,3,0,0,0,0,0,1,0,0,1,1,8,TRUE,2015-01-13,Bradley,A
J. Morgan,G,22,0,1,0,0,3,4,0,5,5,0,1,0,3,0,3,TRUE,2015-01-13,Bradley,A
N. Buss,F,27,4,10,1,4,2,2,1,6,7,0,0,1,1,2,11,FALSE,2015-01-13,Bradley,A
W. Lohaus,G,14,2,4,0,1,0,0,0,0,0,1,0,0,3,2,4,FALSE,2015-01-13,Bradley,A
P. Jesperson,G,18,3,4,3,4,0,0,1,1,2,0,1,0,0,0,9,FALSE,2015-01-13,Bradley,A
W. Washpun,G,21,1,3,0,0,2,5,1,2,3,2,1,0,1,1,4,FALSE,2015-01-13,Bradley,A
TEAM,NA,NA,19,39,7,16,18,22,6,26,32,10,3,1,14,12,63,FALSE,2015-01-13,Bradley,A
