player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,20,0,4,0,0,1,2,6,1,7,1,0,0,0,2,1,TRUE,2014-12-06,George Mason,H
S. Tuttle,F,37,5,8,0,0,6,9,1,7,8,4,0,1,4,4,16,TRUE,2014-12-06,George Mason,H
M. Bohannon,G,17,0,3,0,3,0,0,0,2,2,2,0,0,0,0,0,TRUE,2014-12-06,George Mason,H
D. Mitchell,G,13,1,2,1,1,0,2,0,1,1,0,1,0,3,1,3,TRUE,2014-12-06,George Mason,H
J. Morgan,G,29,4,11,1,5,0,2,3,3,6,1,0,1,0,3,9,TRUE,2014-12-06,George Mason,H
N. Buss,F,25,4,6,0,1,2,2,1,0,1,0,0,3,1,2,10,FALSE,2014-12-06,George Mason,H
B. Koch,F,8,5,6,0,0,1,3,1,0,1,0,0,0,0,3,11,FALSE,2014-12-06,George Mason,H
W. Lohaus,G,16,2,8,0,2,0,0,0,2,2,2,3,0,0,3,4,FALSE,2014-12-06,George Mason,H
P. Jesperson,G,28,2,7,2,6,6,6,1,4,5,1,2,0,1,4,12,FALSE,2014-12-06,George Mason,H
W. Washpun,G,32,0,6,0,1,5,8,1,8,9,6,0,2,4,4,5,FALSE,2014-12-06,George Mason,H
TEAM,NA,NA,23,61,4,19,21,34,15,30,45,17,6,7,13,26,71,FALSE,2014-12-06,George Mason,H
