player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,18,3,6,0,1,0,0,1,2,3,0,2,0,0,1,6,TRUE,2015-02-25,Evansville,H
S. Tuttle,F,34,4,9,0,2,2,2,0,8,8,3,0,1,2,1,10,TRUE,2015-02-25,Evansville,H
M. Bohannon,G,30,3,5,3,4,0,0,0,0,0,0,1,0,0,2,9,TRUE,2015-02-25,Evansville,H
D. Mitchell,G,31,5,5,1,1,6,9,0,0,0,4,2,1,2,2,17,TRUE,2015-02-25,Evansville,H
J. Morgan,G,21,1,4,0,2,0,0,0,0,0,1,2,1,0,4,2,TRUE,2015-02-25,Evansville,H
N. Buss,F,25,1,5,0,3,2,2,0,2,2,0,0,0,2,3,4,FALSE,2015-02-25,Evansville,H
K. Carlson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Evansville,H
B. Koch,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-02-25,Evansville,H
W. Lohaus,G,13,2,3,2,3,1,2,0,2,2,0,0,0,2,1,7,FALSE,2015-02-25,Evansville,H
M. Martino,G,2,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2015-02-25,Evansville,H
P. Jesperson,G,12,4,4,3,3,0,0,0,5,5,0,0,0,0,0,11,FALSE,2015-02-25,Evansville,H
R. Knar,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Evansville,H
W. Washpun,G,11,0,2,0,1,0,0,0,0,0,3,0,0,4,1,0,FALSE,2015-02-25,Evansville,H
TEAM,NA,NA,23,44,9,21,13,17,2,22,24,11,7,4,12,16,68,FALSE,2015-02-25,Evansville,H
