player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,31,4,10,0,1,2,2,7,2,9,1,0,0,1,1,10,TRUE,2015-01-18,Missouri State,H
S. Tuttle,F,26,9,16,0,2,4,5,4,6,10,3,1,0,2,1,22,TRUE,2015-01-18,Missouri State,H
M. Bohannon,G,20,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2015-01-18,Missouri State,H
D. Mitchell,G,22,4,9,1,3,2,3,0,0,0,1,2,0,1,1,11,TRUE,2015-01-18,Missouri State,H
J. Morgan,G,25,0,1,0,1,1,2,1,3,4,0,2,0,0,1,1,TRUE,2015-01-18,Missouri State,H
N. Buss,F,11,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2015-01-18,Missouri State,H
K. Carlson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-18,Missouri State,H
B. Koch,F,7,0,3,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2015-01-18,Missouri State,H
W. Lohaus,G,20,2,6,1,2,2,2,0,2,2,0,0,0,0,2,7,FALSE,2015-01-18,Missouri State,H
M. Martino,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-18,Missouri State,H
P. Jesperson,G,14,1,3,1,3,0,0,1,0,1,0,0,0,0,2,3,FALSE,2015-01-18,Missouri State,H
R. Knar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-18,Missouri State,H
W. Washpun,G,17,2,6,0,2,1,2,1,3,4,1,1,0,0,1,5,FALSE,2015-01-18,Missouri State,H
TEAM,NA,NA,22,56,3,15,13,18,18,19,37,7,6,0,5,13,60,FALSE,2015-01-18,Missouri State,H
