player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,18,0,3,0,1,0,0,2,2,4,0,0,0,1,0,0,TRUE,2015-03-22,Louisville,N
S. Tuttle,F,34,4,7,0,0,6,6,1,6,7,1,1,1,3,3,14,TRUE,2015-03-22,Louisville,N
M. Bohannon,G,29,2,3,2,3,0,0,0,1,1,0,0,0,1,3,6,TRUE,2015-03-22,Louisville,N
D. Mitchell,G,18,3,6,0,1,1,1,2,0,2,3,0,0,3,2,7,TRUE,2015-03-22,Louisville,N
J. Morgan,G,19,0,2,0,1,0,0,1,2,3,1,0,0,0,5,0,TRUE,2015-03-22,Louisville,N
N. Buss,F,26,5,13,1,5,0,0,0,0,0,0,0,0,0,2,11,FALSE,2015-03-22,Louisville,N
K. Carlson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-22,Louisville,N
B. Koch,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-03-22,Louisville,N
W. Lohaus,G,10,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-03-22,Louisville,N
M. Martino,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-22,Louisville,N
P. Jesperson,G,20,3,7,2,5,2,2,0,6,6,1,0,0,0,0,10,FALSE,2015-03-22,Louisville,N
R. Knar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-22,Louisville,N
W. Washpun,G,22,0,1,0,0,2,4,0,0,0,3,1,0,1,5,2,FALSE,2015-03-22,Louisville,N
TEAM,NA,NA,18,46,6,19,11,13,8,17,25,9,2,1,10,20,53,FALSE,2015-03-22,Louisville,N
