player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,16,0,3,0,2,1,2,2,4,6,0,1,0,2,2,1,TRUE,2014-11-15,North Dakota,H
S. Tuttle,F,28,9,13,1,1,5,7,3,6,9,2,1,1,5,4,24,TRUE,2014-11-15,North Dakota,H
M. Bohannon,G,35,1,5,1,5,2,2,0,0,0,0,1,0,2,2,5,TRUE,2014-11-15,North Dakota,H
D. Mitchell,G,31,2,8,0,1,0,0,0,3,3,5,1,0,2,2,4,TRUE,2014-11-15,North Dakota,H
J. Morgan,G,10,0,3,0,2,0,0,1,0,1,0,2,0,2,1,0,TRUE,2014-11-15,North Dakota,H
N. Buss,F,19,4,5,4,5,0,0,1,5,6,0,0,0,2,4,12,FALSE,2014-11-15,North Dakota,H
K. Carlson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,North Dakota,H
B. Koch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,North Dakota,H
W. Lohaus,G,18,1,3,0,1,1,2,0,2,2,2,0,0,0,3,3,FALSE,2014-11-15,North Dakota,H
P. Jesperson,G,12,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2014-11-15,North Dakota,H
W. Washpun,G,28,4,6,0,0,7,10,0,3,3,3,1,2,1,2,15,FALSE,2014-11-15,North Dakota,H
TEAM,NA,NA,21,47,6,18,16,23,9,27,36,12,7,3,16,21,64,FALSE,2014-11-15,North Dakota,H
