player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Singleton,F,34,2,4,0,0,0,2,3,6,9,0,0,0,1,0,4,TRUE,2014-11-26,Northwestern,N
S. Tuttle,F,27,7,11,0,1,5,6,0,3,3,1,1,0,4,2,19,TRUE,2014-11-26,Northwestern,N
M. Bohannon,G,20,1,2,1,2,2,2,0,1,1,0,2,0,0,3,5,TRUE,2014-11-26,Northwestern,N
D. Mitchell,G,15,1,5,0,1,2,2,0,3,3,1,1,0,1,0,4,TRUE,2014-11-26,Northwestern,N
J. Morgan,G,15,1,1,0,0,0,1,0,1,1,1,0,0,1,1,2,TRUE,2014-11-26,Northwestern,N
N. Buss,F,11,4,8,3,6,0,0,2,0,2,0,0,0,0,2,11,FALSE,2014-11-26,Northwestern,N
K. Carlson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Northwestern,N
B. Koch,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-26,Northwestern,N
W. Lohaus,G,19,2,4,1,2,2,2,0,2,2,0,0,0,1,1,7,FALSE,2014-11-26,Northwestern,N
M. Martino,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-26,Northwestern,N
P. Jesperson,G,22,0,4,0,4,1,2,4,4,8,0,1,1,1,0,1,FALSE,2014-11-26,Northwestern,N
R. Knar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Northwestern,N
W. Washpun,G,24,3,5,0,0,0,1,0,3,3,3,2,0,2,1,6,FALSE,2014-11-26,Northwestern,N
TEAM,NA,NA,22,46,5,16,12,18,11,25,36,6,7,1,12,11,61,FALSE,2014-11-26,Northwestern,N
