player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parker-Rivera,F,32,4,7,0,0,1,2,1,3,4,0,0,2,1,3,9,TRUE,2015-01-05,Elon,H
J. Davis,F,29,1,5,0,0,4,6,1,6,7,0,0,0,3,1,6,TRUE,2015-01-05,Elon,H
W. Foster,C,28,5,11,0,0,3,4,3,7,10,2,0,1,0,3,13,TRUE,2015-01-05,Elon,H
F. McGlynn,G,31,0,5,0,1,4,5,0,4,4,6,1,1,4,3,4,TRUE,2015-01-05,Elon,H
B. Hawkins,G,21,2,3,0,1,3,3,0,2,2,2,0,0,2,1,7,TRUE,2015-01-05,Elon,H
A. Gavrilovic,F,11,1,1,1,1,0,0,1,1,2,1,0,0,0,0,3,FALSE,2015-01-05,Elon,H
J. Flash,F,9,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-01-05,Elon,H
A.J. Astroth,F,24,3,8,1,1,3,5,3,2,5,1,1,0,2,2,10,FALSE,2015-01-05,Elon,H
M. Morsell,G,10,2,6,0,0,1,1,0,0,0,0,0,0,0,4,5,FALSE,2015-01-05,Elon,H
J. Ivory,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-05,Elon,H
TEAM,NA,NA,18,47,2,5,19,26,11,29,40,12,2,4,13,19,57,FALSE,2015-01-05,Elon,H
