player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gavrilovic,F,17,2,7,1,5,0,0,1,5,6,1,0,0,0,0,5,TRUE,2015-02-25,William & Mary,A
T. Parker-Rivera,F,24,1,5,0,0,3,4,4,2,6,1,0,0,0,3,5,TRUE,2015-02-25,William & Mary,A
M. Morsell,G,30,3,10,0,5,1,5,1,3,4,0,2,1,3,5,7,TRUE,2015-02-25,William & Mary,A
E. Keith II,G,28,1,2,0,0,1,2,0,4,4,0,1,1,4,3,3,TRUE,2015-02-25,William & Mary,A
B. Hawkins,G,21,3,10,1,4,2,2,1,1,2,1,0,0,0,1,9,TRUE,2015-02-25,William & Mary,A
J. Davis,F,32,3,6,0,0,2,5,2,4,6,0,0,3,1,4,8,FALSE,2015-02-25,William & Mary,A
A.J. Astroth,F,8,0,1,0,1,0,0,0,3,3,2,0,0,0,1,0,FALSE,2015-02-25,William & Mary,A
W. Foster,C,11,0,2,0,0,0,0,2,0,2,0,0,0,2,2,0,FALSE,2015-02-25,William & Mary,A
F. McGlynn,G,29,4,14,3,10,2,2,1,1,2,1,0,0,1,0,13,FALSE,2015-02-25,William & Mary,A
TEAM,NA,NA,17,57,5,25,11,20,16,26,42,6,3,5,11,19,50,FALSE,2015-02-25,William & Mary,A
