player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parker-Rivera,F,37,2,8,0,1,1,2,3,5,8,4,0,0,3,4,5,TRUE,2015-01-14,Delaware,A
A.J. Astroth,F,25,1,2,1,2,1,2,1,2,3,2,1,1,1,5,4,TRUE,2015-01-14,Delaware,A
W. Foster,C,20,1,3,0,0,1,2,1,4,5,0,2,0,1,5,3,TRUE,2015-01-14,Delaware,A
F. McGlynn,G,40,4,14,3,9,0,0,0,0,0,2,0,0,1,2,11,TRUE,2015-01-14,Delaware,A
B. Hawkins,G,19,2,7,2,4,6,8,0,2,2,2,0,0,1,2,12,TRUE,2015-01-14,Delaware,A
J. Davis,F,32,7,13,0,0,4,8,3,7,10,0,0,0,1,3,18,FALSE,2015-01-14,Delaware,A
A. Gavrilovic,F,21,2,7,2,7,2,2,2,3,5,1,1,0,2,2,8,FALSE,2015-01-14,Delaware,A
J. Flash,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-14,Delaware,A
M. Morsell,G,16,1,2,1,1,0,0,0,0,0,1,1,0,0,3,3,FALSE,2015-01-14,Delaware,A
E. Keith II,G,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,FALSE,2015-01-14,Delaware,A
J. Ivory,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-14,Delaware,A
TEAM,NA,NA,20,56,9,24,15,24,12,25,37,13,5,2,13,28,64,FALSE,2015-01-14,Delaware,A
