player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,36,1,12,0,8,2,4,3,7,10,2,1,1,0,3,4,TRUE,2007-03-16,Nevada,A
A. Tolliver,C,33,7,16,0,1,1,2,1,5,6,1,1,0,2,4,15,TRUE,2007-03-16,Nevada,A
I. Miles,G,31,4,6,1,3,0,0,0,0,0,2,2,0,0,1,9,TRUE,2007-03-16,Nevada,A
N. Porter,G,40,6,13,0,0,3,3,3,5,8,4,3,0,1,4,15,TRUE,2007-03-16,Nevada,A
N. Funk,G,44,10,21,1,5,2,3,1,2,3,2,2,0,1,1,23,TRUE,2007-03-16,Nevada,A
M. Gakou,C,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2007-03-16,Nevada,A
N. Bahe,G,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-03-16,Nevada,A
P. Hibma,G,17,1,2,1,2,0,0,1,0,1,1,0,0,0,3,3,FALSE,2007-03-16,Nevada,A
J. Dotzler,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-16,Nevada,A
TEAM,NA,NA,30,71,3,19,8,12,11,20,31,12,10,1,6,17,71,FALSE,2007-03-16,Nevada,A
