player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,31,4,10,2,7,1,1,3,7,10,2,1,2,1,4,11,TRUE,2007-01-15,Wichita State,A
A. Tolliver,C,30,4,8,0,0,1,2,2,4,6,3,1,1,3,2,9,TRUE,2007-01-15,Wichita State,A
N. Porter,G,30,6,8,2,2,1,1,2,4,6,1,2,0,4,3,15,TRUE,2007-01-15,Wichita State,A
N. Funk,G,32,6,16,3,8,1,3,0,1,1,3,0,0,2,3,16,TRUE,2007-01-15,Wichita State,A
I. Miles,G,23,0,5,0,3,0,0,0,2,2,2,2,0,1,2,0,TRUE,2007-01-15,Wichita State,A
M. Gakou,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-15,Wichita State,A
N. Bahe,G,19,3,4,2,3,0,0,0,1,1,0,0,0,0,1,8,FALSE,2007-01-15,Wichita State,A
P. Hibma,G,13,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-01-15,Wichita State,A
J. Dotzler,G,15,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2007-01-15,Wichita State,A
TEAM,NA,NA,23,54,9,25,4,7,10,21,31,11,7,3,14,17,59,FALSE,2007-01-15,Wichita State,A
