player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,30,2,7,2,5,0,0,4,4,8,0,0,0,1,3,6,TRUE,2007-03-03,Missouri State,H
A. Tolliver,C,30,4,8,0,0,5,9,2,2,4,2,0,1,1,3,13,TRUE,2007-03-03,Missouri State,H
N. Funk,G,38,10,15,3,6,10,10,2,6,8,3,2,0,2,3,33,TRUE,2007-03-03,Missouri State,H
N. Porter,G,36,5,12,0,1,9,10,6,7,13,2,1,0,3,1,19,TRUE,2007-03-03,Missouri State,H
I. Miles,G,20,0,5,0,4,0,0,0,0,0,1,0,0,2,3,0,TRUE,2007-03-03,Missouri State,H
M. Gakou,C,6,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2007-03-03,Missouri State,H
N. Bahe,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Missouri State,H
P. Hibma,G,16,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,FALSE,2007-03-03,Missouri State,H
J. Dotzler,G,21,0,0,0,0,4,4,0,0,0,4,0,1,1,2,4,FALSE,2007-03-03,Missouri State,H
TEAM,NA,NA,21,50,5,18,28,33,15,22,37,12,3,3,12,17,75,FALSE,2007-03-03,Missouri State,H
