player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watts,F,20,2,6,2,6,0,0,0,4,4,0,2,0,0,1,6,TRUE,2007-03-02,Indiana State,H
A. Tolliver,C,26,5,8,0,0,1,2,3,1,4,1,0,3,1,1,11,TRUE,2007-03-02,Indiana State,H
M. Gakou,C,14,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-03-02,Indiana State,H
N. Funk,G,26,5,9,1,3,3,4,0,5,5,1,2,1,3,3,14,TRUE,2007-03-02,Indiana State,H
N. Bahe,G,17,2,4,2,4,2,2,0,2,2,1,1,0,4,1,8,TRUE,2007-03-02,Indiana State,H
P. Hibma,G,20,0,3,0,2,0,0,0,3,3,1,2,0,0,1,0,FALSE,2007-03-02,Indiana State,H
N. Porter,G,24,1,4,0,1,5,10,3,3,6,1,1,0,2,1,7,FALSE,2007-03-02,Indiana State,H
J. Dotzler,G,17,0,1,0,0,2,2,0,0,0,2,1,0,2,2,2,FALSE,2007-03-02,Indiana State,H
B. Nengsu,G,8,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2007-03-02,Indiana State,H
D. Sitzmann,G,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-03-02,Indiana State,H
I. Miles,G,24,3,5,3,5,0,0,2,3,5,3,1,0,1,1,9,FALSE,2007-03-02,Indiana State,H
TEAM,NA,NA,19,46,8,22,13,20,11,26,37,12,10,4,13,13,59,FALSE,2007-03-02,Indiana State,H
