play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colorado State,SMU,4,4,NA,313180036,2011-11-14
2,1,19:45,2385,2385,Will Bell made Jumper.  Assisted by Dorian Green.,2,0,2,23,0.5443418518412477,0.5443418518412477,Colorado State,SMU,4,4,NA,313180036,2011-11-14
3,1,19:22,2362,2362,Robert Nyakundi missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Colorado State,SMU,4,4,NA,313180036,2011-11-14
4,1,19:22,2362,2362,Dorian Green Defensive Rebound.,2,0,2,8,0.5448321023078697,0.5448321023078697,Colorado State,SMU,4,4,NA,313180036,2011-11-14
5,1,19:14,2354,2354,Wes Eikmeier made Jumper.,4,0,4,21,0.5892853118241422,0.5892853118241422,Colorado State,SMU,4,4,NA,313180036,2011-11-14
6,1,18:53,2333,2333,Jeremiah Samarrippas missed Layup.,4,0,4,0,0.5901752492294253,0.5901752492294253,Colorado State,SMU,4,4,NA,313180036,2011-11-14
7,1,18:53,2333,2333,Pierce Hornung Block.,4,0,4,2,0.5901752492294253,0.5901752492294253,Colorado State,SMU,4,4,NA,313180036,2011-11-14
8,1,18:51,2331,2331,Southern Methodist Offensive Reb.,4,0,4,7,0.5902605344670481,0.5902605344670481,Colorado State,SMU,4,4,NA,313180036,2011-11-14
9,1,18:44,2324,2324,Aliaksei Patsevich made Jumper.,4,2,2,18,0.5456574240006768,0.5456574240006768,Colorado State,SMU,4,4,NA,313180036,2011-11-14
10,1,18:26,2306,2306,Greg Smith missed Three Point Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Colorado State,SMU,4,4,NA,313180036,2011-11-14
11,1,18:26,2306,2306,Southern Methodist Defensive Reb.,4,2,2,16,0.5460543386548282,0.5460543386548282,Colorado State,SMU,4,4,NA,313180036,2011-11-14
12,1,18:10,2290,2290,Aliaksei Patsevich made Three Point Jumper.  Assisted by Robert Nyakundi.,4,5,-1,16,0.4767447867309777,0.4767447867309777,Colorado State,SMU,4,4,NA,313180036,2011-11-14
13,1,17:54,2274,2274,Dorian Green made Three Point Jumper.,7,5,2,31,0.5467682100997949,0.5467682100997949,Colorado State,SMU,4,4,NA,313180036,2011-11-14
14,1,17:23,2243,2243,Jalen Jones missed Three Point Jumper.,7,5,2,0,0.5474684508315749,0.5474684508315749,Colorado State,SMU,4,4,NA,313180036,2011-11-14
15,1,17:23,2243,2243,null,7,5,2,12,0.5474684508315749,0.5474684508315749,Colorado State,SMU,4,4,NA,313180036,2011-11-14
16,1,17:11,2231,2231,Pierce Hornung made Layup.,9,5,4,19,0.5946202787906535,0.5946202787906535,Colorado State,SMU,4,4,NA,313180036,2011-11-14
17,1,16:52,2212,2212,London Giles missed Three Point Jumper.,9,5,4,0,0.5954650414448623,0.5954650414448623,Colorado State,SMU,4,4,NA,313180036,2011-11-14
18,1,16:52,2212,2212,Southern Methodist Offensive Reb.,9,5,4,6,0.5954650414448623,0.5954650414448623,Colorado State,SMU,4,4,NA,313180036,2011-11-14
19,1,16:46,2206,2206,Jeremiah Samarrippas missed Three Point Jumper.,9,5,4,0,0.5957325727086845,0.5957325727086845,Colorado State,SMU,4,4,NA,313180036,2011-11-14
20,1,16:46,2206,2206,Wes Eikmeier Defensive Rebound.,9,5,4,7,0.5957325727086845,0.5957325727086845,Colorado State,SMU,4,4,NA,313180036,2011-11-14
21,1,16:39,2199,2199,Wes Eikmeier missed Jumper.,9,5,4,0,0.5960451058566135,0.5960451058566135,Colorado State,SMU,4,4,NA,313180036,2011-11-14
22,1,16:39,2199,2199,Robert Nyakundi Defensive Rebound.,9,5,4,14,0.5960451058566135,0.5960451058566135,Colorado State,SMU,4,4,NA,313180036,2011-11-14
23,1,16:25,2185,2185,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Robert Nyakundi.,9,8,1,27,0.5244563937823086,0.5244563937823086,Colorado State,SMU,4,4,NA,313180036,2011-11-14
24,1,15:58,2158,2158,Wes Eikmeier made Three Point Jumper.  Assisted by Dorian Green.,12,8,4,35,0.5978833475821144,0.5978833475821144,Colorado State,SMU,4,4,NA,313180036,2011-11-14
25,1,15:23,2123,2123,Aliaksei Patsevich missed Jumper.,12,8,4,0,0.5994683636419377,0.5994683636419377,Colorado State,SMU,4,4,NA,313180036,2011-11-14
26,1,15:23,2123,2123,Greg Smith Defensive Rebound.,12,8,4,8,0.5994683636419377,0.5994683636419377,Colorado State,SMU,4,4,NA,313180036,2011-11-14
27,1,15:15,2115,2115,Greg Smith made Layup.,14,8,6,19,0.647291697010593,0.647291697010593,Colorado State,SMU,4,4,NA,313180036,2011-11-14
28,1,14:56,2096,2096,Jalen Jones Turnover.,14,8,6,1,0.6485336458816783,0.6485336458816783,Colorado State,SMU,4,4,NA,313180036,2011-11-14
29,1,14:55,2095,2095,Greg Smith Steal.,14,8,6,1,0.6485992248914556,0.6485992248914556,Colorado State,SMU,4,4,NA,313180036,2011-11-14
30,1,14:54,2094,2094,Foul on Aliaksei Patsevich,14,8,6,0,0.648664825823498,0.648664825823498,Colorado State,SMU,4,4,NA,313180036,2011-11-14
31,1,14:54,2094,2094,Official TV Timeout.,14,8,6,6,0.648664825823498,0.648664825823498,Colorado State,SMU,4,4,NA,313180036,2011-11-14
32,1,14:48,2088,2088,Dorian Green made Three Point Jumper.  Assisted by Jesse Carr.,17,8,9,17,0.7155222339798432,0.7155222339798432,Colorado State,SMU,4,4,NA,313180036,2011-11-14
33,1,14:31,2071,2071,Cannen Cunningham made Three Point Jumper.  Assisted by London Giles.,17,11,6,30,0.6501798920786201,0.6501798920786201,Colorado State,SMU,4,4,NA,313180036,2011-11-14
34,1,14:01,2041,2041,Dorian Green missed Three Point Jumper.,17,11,6,0,0.6521752540350211,0.6521752540350211,Colorado State,SMU,4,4,NA,313180036,2011-11-14
35,1,14:01,2041,2041,null,17,11,6,10,0.6521752540350211,0.6521752540350211,Colorado State,SMU,4,4,NA,313180036,2011-11-14
