play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
2,1,19:44,2384,2384,Rob Chubb missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
3,1,19:44,2384,2384,Allen Payne Offensive Rebound.,0,0,0,6,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
4,1,19:38,2378,2378,Allen Payne missed Layup.,0,0,0,0,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
5,1,19:38,2378,2378,Kenny Gabriel Offensive Rebound.,0,0,0,1,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
6,1,19:37,2377,2377,Kenny Gabriel missed Layup.,0,0,0,0,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
7,1,19:37,2377,2377,Brandon Dawson Block.,0,0,0,0,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
8,1,19:37,2377,2377,Auburn Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
9,1,19:33,2373,2373,Varez Ward made Three Point Jumper.  Assisted by Allen Payne.,3,0,3,35,0.5666738417586205,0.5666738417586205,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
10,1,18:58,2338,2338,Spencer Dixon missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
11,1,18:58,2338,2338,Rob Chubb Defensive Rebound.,3,0,3,6,0.5677942937744409,0.5677942937744409,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
12,1,18:52,2332,2332,Frankie Sullivan Turnover.,3,0,3,31,0.5679886602964822,0.5679886602964822,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
13,1,18:21,2301,2301,Delbert Love Turnover.,3,0,3,10,0.5690024745960076,0.5690024745960076,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
14,1,18:11,2291,2291,Rob Chubb made Layup.  Assisted by Varez Ward.,5,0,5,14,0.6142506064108992,0.6142506064108992,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
15,1,17:57,2277,2277,Foul on Rob Chubb,5,0,5,0,0.6149988125117353,0.6149988125117353,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
16,1,17:57,2277,2277,Brandon Dawson made Free Throw.,5,1,4,0,0.5925939651426274,0.5925939651426274,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
17,1,17:57,2277,2277,Brandon Dawson made Free Throw.,5,2,3,15,0.5697973393120882,0.5697973393120882,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
18,1,17:42,2262,2262,Kenny Gabriel made Jumper.  Assisted by Varez Ward.,7,2,5,13,0.6158046341003603,0.6158046341003603,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
19,1,17:29,2249,2249,Spencer Dixon missed Three Point Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
20,1,17:29,2249,2249,Brandon Dawson Offensive Rebound.,7,2,5,20,0.6165061746741936,0.6165061746741936,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
21,1,17:09,2229,2229,Brandon Dawson missed Layup.,7,2,5,0,0.6175905202901149,0.6175905202901149,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
22,1,17:09,2229,2229,Rob Chubb Block.,7,2,5,2,0.6175905202901149,0.6175905202901149,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
23,1,17:07,2227,2227,Aaron Anderson Offensive Rebound.,7,2,5,3,0.6176992586692867,0.6176992586692867,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
24,1,17:04,2224,2224,Aaron Anderson made Layup.,7,4,3,4,0.5715777322884183,0.5715777322884183,Auburn,Kennesaw State,4,4,NA,313180002,2011-11-14
