play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
2,1,19:32,2372,2372,Meyers Leonard missed Jumper.,0,0,0,0,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
3,1,19:32,2372,2372,Derian Shaffer Block.,0,0,0,3,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
4,1,19:29,2369,2369,Tyler Griffey Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
5,1,19:24,2364,2364,Tyler Griffey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
6,1,19:24,2364,2364,Brandon Paul Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
7,1,19:20,2360,2360,Brandon Paul missed Jumper.,0,0,0,0,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
8,1,19:20,2360,2360,Kevin Stineman Defensive Rebound.,0,0,0,3,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
9,1,19:17,2357,2357,Mark Yelovich missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
10,1,19:17,2357,2357,Illinois Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
11,1,19:02,2342,2342,Meyers Leonard missed Jumper.,0,0,0,0,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
12,1,19:02,2342,2342,Tyler Griffey Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
13,1,18:57,2337,2337,Tyler Griffey made Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
14,1,18:57,2337,2337,Foul on Kevin Stineman,2,0,2,0,0.545373062929666,0.545373062929666,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
15,1,18:57,2337,2337,Tyler Griffey made Free Throw.,3,0,3,17,0.5678266440369557,0.5678266440369557,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
16,1,18:40,2320,2320,Jerome Jones missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Illinois,SIU-Edwardsville,4,4,NA,313180356,2011-11-14
