play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,George Mason,Florida International,6,6,NA,313182244,2011-11-14
2,1,19:41,2381,2681,Vertrail Vaughns made Three Point Jumper.  Assisted by Ryan Pearson.,3,0,3,20,0.5664211611662462,0.5664211611662462,George Mason,Florida International,6,6,NA,313182244,2011-11-14
3,1,19:21,2361,2661,Phil Taylor made Layup.,3,2,1,0,0.5224720937701899,0.5224720937701899,George Mason,Florida International,6,6,NA,313182244,2011-11-14
4,1,19:21,2361,2661,Foul on Phil Taylor,3,2,1,8,0.5224720937701899,0.5224720937701899,George Mason,Florida International,6,6,NA,313182244,2011-11-14
5,1,19:13,2353,2653,Sherrod Wright missed Jumper.,3,2,1,0,0.5225587867961337,0.5225587867961337,George Mason,Florida International,6,6,NA,313182244,2011-11-14
6,1,19:13,2353,2653,Dominique Ferguson Block.,3,2,1,2,0.5225587867961337,0.5225587867961337,George Mason,Florida International,6,6,NA,313182244,2011-11-14
7,1,19:11,2351,2651,DeJuan Wright Defensive Rebound.,3,2,1,10,0.5225805267521474,0.5225805267521474,George Mason,Florida International,6,6,NA,313182244,2011-11-14
8,1,19:01,2341,2641,Jeremy Allen missed Layup.,3,2,1,0,0.5226896161870556,0.5226896161870556,George Mason,Florida International,6,6,NA,313182244,2011-11-14
9,1,19:01,2341,2641,Ryan Pearson Defensive Rebound.,3,2,1,13,0.5226896161870556,0.5226896161870556,George Mason,Florida International,6,6,NA,313182244,2011-11-14
10,1,18:48,2328,2628,Mike Morrison missed Layup.,3,2,1,0,0.522832370508976,0.522832370508976,George Mason,Florida International,6,6,NA,313182244,2011-11-14
11,1,18:48,2328,2628,DeJuan Wright Defensive Rebound.,3,2,1,14,0.522832370508976,0.522832370508976,George Mason,Florida International,6,6,NA,313182244,2011-11-14
12,1,18:34,2314,2614,Tola Akomolafe made Three Point Jumper.  Assisted by Phil Taylor.,3,5,-2,32,0.4541225081930918,0.4541225081930918,George Mason,Florida International,6,6,NA,313182244,2011-11-14
13,1,18:02,2282,2582,Ryan Pearson missed Layup.,3,5,-2,0,0.45341117649875384,0.45341117649875384,George Mason,Florida International,6,6,NA,313182244,2011-11-14
14,1,18:02,2282,2582,Dominique Ferguson Block.,3,5,-2,1,0.45341117649875384,0.45341117649875384,George Mason,Florida International,6,6,NA,313182244,2011-11-14
15,1,18:01,2281,2581,DeJuan Wright Defensive Rebound.,3,5,-2,6,0.4533887851355005,0.4533887851355005,George Mason,Florida International,6,6,NA,313182244,2011-11-14
16,1,17:55,2275,2575,DeJuan Wright Turnover.,3,5,-2,0,0.4532542448184906,0.4532542448184906,George Mason,Florida International,6,6,NA,313182244,2011-11-14
17,1,17:55,2275,2575,Ryan Pearson Steal.,3,5,-2,2,0.4532542448184906,0.4532542448184906,George Mason,Florida International,6,6,NA,313182244,2011-11-14
18,1,17:53,2273,2573,Ryan Pearson made Dunk.,5,5,0,16,0.5,0.5,George Mason,Florida International,6,6,NA,313182244,2011-11-14
19,1,17:37,2257,2557,Jeremy Allen made Three Point Jumper.  Assisted by Phil Taylor.,5,8,-3,17,0.42953448804264266,0.42953448804264266,George Mason,Florida International,6,6,NA,313182244,2011-11-14
20,1,17:20,2240,2540,Sherrod Wright Turnover.,5,8,-3,1,0.4289629084724894,0.4289629084724894,George Mason,Florida International,6,6,NA,313182244,2011-11-14
21,1,17:19,2239,2539,Jeremy Allen Steal.,5,8,-3,2,0.42892919113244343,0.42892919113244343,George Mason,Florida International,6,6,NA,313182244,2011-11-14
22,1,17:17,2237,2537,Jeremy Allen made Layup.  Assisted by Phil Taylor.,5,10,-5,27,0.38284390138531993,0.38284390138531993,George Mason,Florida International,6,6,NA,313182244,2011-11-14
23,1,16:50,2210,2510,Ryan Pearson missed Jumper.,5,10,-5,0,0.381374504177782,0.381374504177782,George Mason,Florida International,6,6,NA,313182244,2011-11-14
24,1,16:50,2210,2510,Tola Akomolafe Defensive Rebound.,5,10,-5,6,0.381374504177782,0.381374504177782,George Mason,Florida International,6,6,NA,313182244,2011-11-14
25,1,16:44,2204,2504,Phil Taylor missed Layup.,5,10,-5,0,0.38104683276437473,0.38104683276437473,George Mason,Florida International,6,6,NA,313182244,2011-11-14
26,1,16:44,2204,2504,Dominique Ferguson Offensive Rebound.,5,10,-5,3,0.38104683276437473,0.38104683276437473,George Mason,Florida International,6,6,NA,313182244,2011-11-14
27,1,16:41,2201,2501,Dominique Ferguson made Layup.,5,12,-7,6,0.33623370452003914,0.33623370452003914,George Mason,Florida International,6,6,NA,313182244,2011-11-14
28,1,16:35,2195,2495,Vertrail Vaughns missed Layup.,5,12,-7,0,0.3357989119632361,0.3357989119632361,George Mason,Florida International,6,6,NA,313182244,2011-11-14
29,1,16:35,2195,2495,Vertrail Vaughns missed Layup.,5,12,-7,0,0.3357989119632361,0.3357989119632361,George Mason,Florida International,6,6,NA,313182244,2011-11-14
30,1,16:35,2195,2495,Tola Akomolafe Block.,5,12,-7,3,0.3357989119632361,0.3357989119632361,George Mason,Florida International,6,6,NA,313182244,2011-11-14
31,1,16:32,2192,2492,Mike Morrison Offensive Rebound.,5,12,-7,4,0.3355814081191411,0.3355814081191411,George Mason,Florida International,6,6,NA,313182244,2011-11-14
32,1,16:28,2188,2488,Mike Morrison made Layup.,7,12,-5,17,0.380171385437081,0.380171385437081,George Mason,Florida International,6,6,NA,313182244,2011-11-14
33,1,16:11,2171,2471,Jeremy Allen missed Three Point Jumper.,7,12,-5,0,0.379239046569857,0.379239046569857,George Mason,Florida International,6,6,NA,313182244,2011-11-14
34,1,16:11,2171,2471,Mike Morrison Defensive Rebound.,7,12,-5,7,0.379239046569857,0.379239046569857,George Mason,Florida International,6,6,NA,313182244,2011-11-14
35,1,16:04,2164,2464,Foul on DeJuan Wright,7,12,-5,4,0.3788544630481164,0.3788544630481164,George Mason,Florida International,6,6,NA,313182244,2011-11-14
36,1,16:00,2160,2460,Vertrail Vaughns missed Three Point Jumper.,7,12,-5,0,0.3786343750918029,0.3786343750918029,George Mason,Florida International,6,6,NA,313182244,2011-11-14
37,1,16:00,2160,2460,Phil Taylor Defensive Rebound.,7,12,-5,27,0.3786343750918029,0.3786343750918029,George Mason,Florida International,6,6,NA,313182244,2011-11-14
38,1,15:33,2133,2433,Dominique Ferguson Turnover.,7,12,-5,0,0.37714212831302957,0.37714212831302957,George Mason,Florida International,6,6,NA,313182244,2011-11-14
39,1,15:33,2133,2433,Foul on Dominique Ferguson,7,12,-5,0,0.37714212831302957,0.37714212831302957,George Mason,Florida International,6,6,NA,313182244,2011-11-14
40,1,15:33,2133,2433,Official TV Timeout.,7,12,-5,12,0.37714212831302957,0.37714212831302957,George Mason,Florida International,6,6,NA,313182244,2011-11-14
41,1,15:21,2121,2421,Bryon Allen made Layup.,9,12,-3,15,0.424892080309154,0.424892080309154,George Mason,Florida International,6,6,NA,313182244,2011-11-14
42,1,15:06,2106,2406,Foul on Ryan Pearson,9,12,-3,7,0.4243687153462514,0.4243687153462514,George Mason,Florida International,6,6,NA,313182244,2011-11-14
43,1,14:59,2099,2399,DeJuan Wright made Three Point Jumper.  Assisted by Phil Taylor.,9,15,-6,26,0.3516629604614944,0.3516629604614944,George Mason,Florida International,6,6,NA,313182244,2011-11-14
44,1,14:33,2073,2373,Foul on Dominique Ferguson,9,15,-6,0,0.34995234093488226,0.34995234093488226,George Mason,Florida International,6,6,NA,313182244,2011-11-14
45,1,14:33,2073,2373,Vaughn Gray made Free Throw.,10,15,-5,0,0.37377854180019254,0.37377854180019254,George Mason,Florida International,6,6,NA,313182244,2011-11-14
46,1,14:33,2073,2373,Vaughn Gray made Free Throw.,11,15,-4,11,0.3982331427836431,0.3982331427836431,George Mason,Florida International,6,6,NA,313182244,2011-11-14
47,1,14:22,2062,2362,Phil Taylor missed Jumper.,11,15,-4,0,0.39772140160430103,0.39772140160430103,George Mason,Florida International,6,6,NA,313182244,2011-11-14
48,1,14:22,2062,2362,Gilles Dierickx Offensive Rebound.,11,15,-4,4,0.39772140160430103,0.39772140160430103,George Mason,Florida International,6,6,NA,313182244,2011-11-14
49,1,14:18,2058,2358,Jeremy Allen made Three Point Jumper.  Assisted by DeJuan Wright.,11,18,-7,17,0.32573072473622233,0.32573072473622233,George Mason,Florida International,6,6,NA,313182244,2011-11-14
50,1,14:01,2041,2341,Ryan Pearson made Layup.,13,18,-5,6,0.3719534733804674,0.3719534733804674,George Mason,Florida International,6,6,NA,313182244,2011-11-14
