play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
2,1,19:18,2358,2358,Junior Cadougan missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
3,1,19:18,2358,2358,Chris Otule Offensive Rebound.,0,0,0,8,0.5,0.5,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
4,1,19:10,2350,2350,Chris Otule missed Layup.,0,0,0,0,0.5,0.5,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
5,1,19:10,2350,2350,Kyle O'Quinn Block.,0,0,0,7,0.5,0.5,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
6,1,19:03,2343,2343,Chris McEachin Defensive Rebound.,0,0,0,14,0.5,0.5,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
7,1,18:49,2329,2329,Darius Johnson-Odom made Layup.  Assisted by Vander Blue.,2,0,2,29,0.5455478180458078,0.5455478180458078,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
8,1,18:20,2300,2300,Marcos Tamares Turnover.,2,0,2,5,0.5461874184583804,0.5461874184583804,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
9,1,18:15,2295,2295,Kyle O'Quinn missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
10,1,18:15,2295,2295,Vander Blue Defensive Rebound.,2,0,2,21,0.5462986002811664,0.5462986002811664,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
11,1,17:54,2274,2274,Chris Otule made Jumper.  Assisted by Jae Crowder.,4,0,4,16,0.5927251620170669,0.5927251620170669,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
12,1,17:38,2258,2258,Pendarvis Williams made Layup.,4,2,2,23,0.5471286592204017,0.5471286592204017,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
13,1,17:15,2235,2235,Kyle O'Quinn missed Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
14,1,17:15,2235,2235,Darius Johnson-Odom Defensive Rebound.,4,2,2,0,0.5476503503565374,0.5476503503565374,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
15,1,17:15,2235,2235,Vander Blue made Layup.  Assisted by Jae Crowder.,6,2,4,1,0.5944429487392987,0.5944429487392987,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
16,1,17:14,2234,2234,Jae Crowder Turnover.,6,2,4,3,0.5944872633273566,0.5944872633273566,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
17,1,17:11,2231,2231,Kyle O'Quinn Steal.,6,2,4,1,0.5946202787906535,0.5946202787906535,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
18,1,17:10,2230,2230,Vander Blue missed Free Throw.,6,2,4,0,0.5946646408323303,0.5946646408323303,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
19,1,17:10,2230,2230,null,6,2,4,0,0.5946646408323303,0.5946646408323303,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
20,1,17:10,2230,2230,Vander Blue made Free Throw.,7,2,5,5,0.6175361705953504,0.6175361705953504,Marquette,Norfolk State,6,6,NA,313180269,2011-11-14
21,1,17:05,2225,2225,Norfolk State Full Timeout.,7,2,5,4,0.6178080481794679,0.6178080481794679,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
22,1,17:01,2221,2221,Chris McEachin missed Jumper.,7,2,5,0,0.6180257764897529,0.6180257764897529,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
23,1,17:01,2221,2221,Chris McEachin Offensive Rebound.,7,2,5,8,0.6180257764897529,0.6180257764897529,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
24,1,16:53,2213,2213,Chris McEachin made Three Point Jumper.,7,5,2,14,0.5481527436215755,0.5481527436215755,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
25,1,16:39,2199,2199,Rodney McCauley missed Jumper.,7,5,2,0,0.548473911152565,0.548473911152565,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
26,1,16:39,2199,2199,Jae Crowder Defensive Rebound.,7,5,2,1,0.548473911152565,0.548473911152565,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
27,1,16:38,2198,2198,Foul on Pendarvis Williams,7,5,2,10,0.5484968903695424,0.5484968903695424,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
28,1,16:28,2188,2188,Foul on Junior Cadougan,7,5,2,0,0.548726942141186,0.548726942141186,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
29,1,16:28,2188,2188,Pendarvis Williams Turnover.,7,5,2,9,0.548726942141186,0.548726942141186,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
30,1,16:19,2179,2179,Junior Cadougan missed Layup.,7,5,2,0,0.5489343624043685,0.5489343624043685,Marquette,Norfolk State,5,6,NA,313180269,2011-11-14
