play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
2,1,19:49,2389,2389,Patrick Mitchell missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
3,1,19:49,2389,2389,Andre' Hatchett Defensive Rebound.,0,0,0,19,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
4,1,19:30,2370,2370,Kenny McGowen missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
5,1,19:30,2370,2370,Jamal Webb Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
6,1,19:12,2352,2352,Aaron Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
7,1,19:12,2352,2352,Brandon Brekke Offensive Rebound.,0,0,0,6,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
8,1,19:06,2346,2346,Patrick Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
9,1,19:06,2346,2346,Idaho State Defensive Rebound.,0,0,0,2,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
10,1,19:04,2344,2344,Foul on Troy Huff,0,0,0,11,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
11,1,18:53,2333,2333,Abner Moreira missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
12,1,18:53,2333,2333,Patrick Mitchell Defensive Rebound.,0,0,0,13,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
13,1,18:40,2320,2320,Foul on Chase Grabau,0,0,0,2,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
14,1,18:38,2318,2318,Foul on Jakub Kusmieruk,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
15,1,18:38,2318,2318,Patrick Mitchell missed Free Throw.,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
16,1,18:38,2318,2318,null,0,0,0,0,0.5,0.5,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
17,1,18:38,2318,2318,Patrick Mitchell made Free Throw.,1,0,1,1,0.5229428697709193,0.5229428697709193,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
18,1,18:37,2317,2317,Kenny McGowen Turnover.,1,0,1,14,0.5229539514536978,0.5229539514536978,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
19,1,18:23,2303,2303,Aaron Anderson made Three Point Jumper.  Assisted by Brandon Brekke.,4,0,4,9,0.5914634446048885,0.5914634446048885,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
20,1,18:14,2294,2294,Foul on Kenny McGowen,4,0,4,0,0.5918534025708997,0.5918534025708997,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
21,1,18:14,2294,2294,Jamal Webb Turnover.,4,0,4,9,0.5918534025708997,0.5918534025708997,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
22,1,18:05,2285,2285,Foul on Melvin Morgan,4,0,4,2,0.5922448401023548,0.5922448401023548,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
23,1,18:03,2283,2283,Troy Huff missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
24,1,18:03,2283,2283,Andre' Hatchett Defensive Rebound.,4,0,4,10,0.5923320194906242,0.5923320194906242,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
25,1,17:53,2273,2273,Chase Grabau missed Layup.,4,0,4,0,0.5927689268057672,0.5927689268057672,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
26,1,17:53,2273,2273,Idaho State Offensive Rebound.,4,0,4,0,0.5927689268057672,0.5927689268057672,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
27,1,17:53,2273,2273,Foul on Brandon Brekke,4,0,4,16,0.5927689268057672,0.5927689268057672,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
28,1,17:37,2257,2257,Melvin Morgan Turnover.,4,0,4,15,0.593471278764827,0.593471278764827,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
29,1,17:22,2242,2242,Jamal Webb missed Layup.,4,0,4,0,0.5941330918732078,0.5941330918732078,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
30,1,17:22,2242,2242,Jamal Webb Offensive Rebound.,4,0,4,4,0.5941330918732078,0.5941330918732078,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
31,1,17:18,2238,2238,Patrick Mitchell missed Three Point Jumper.,4,0,4,0,0.5943100781269467,0.5943100781269467,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
32,1,17:18,2238,2238,Chase Grabau Defensive Rebound.,4,0,4,11,0.5943100781269467,0.5943100781269467,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
33,1,17:07,2227,2227,Jakub Kusmieruk made Layup.  Assisted by Chase Grabau.,4,2,2,15,0.5478326863301047,0.5478326863301047,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
34,1,16:52,2212,2212,Patrick Mitchell made Jumper.  Assisted by Jamal Webb.,6,2,4,17,0.5954650414448623,0.5954650414448623,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
35,1,16:35,2195,2195,Abner Moreira Turnover.,6,2,4,1,0.596223883198557,0.596223883198557,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
36,1,16:34,2194,2194,Patrick Mitchell Steal.,6,2,4,2,0.5962685977478669,0.5962685977478669,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
37,1,16:32,2192,2192,Foul on Andre' Hatchett,6,2,4,18,0.5963580503803333,0.5963580503803333,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
38,1,16:14,2174,2174,Foul on Melvin Morgan,6,2,4,0,0.5971644061169916,0.5971644061169916,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
39,1,16:14,2174,2174,Aaron Anderson made Free Throw.,7,2,5,0,0.6205962868326589,0.6205962868326589,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
40,1,16:14,2174,2174,Aaron Anderson made Free Throw.,8,2,6,3,0.6434789222215519,0.6434789222215519,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
41,1,16:11,2171,2171,Kenny McGowen Turnover.,8,2,6,2,0.643671444002905,0.643671444002905,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
42,1,16:09,2169,2169,Troy Huff Steal.,8,2,6,6,0.6437998226673888,0.6437998226673888,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
43,1,16:03,2163,2163,Chase Grabau Defensive Rebound.,8,2,6,16,0.6441853189471447,0.6441853189471447,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
44,1,15:47,2147,2147,Abner Moreira missed Jumper.,8,2,6,0,0.6452161892721886,0.6452161892721886,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
45,1,15:47,2147,2147,Idaho State Offensive Rebound.,8,2,6,2,0.6452161892721886,0.6452161892721886,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
46,1,15:45,2145,2145,Foul on Aaron Anderson,8,2,6,0,0.645345355159311,0.645345355159311,North Dakota,Idaho State,6,6,NA,313180155,2011-11-14
47,1,15:45,2145,2145,Idaho State Full Timeout.,8,2,6,12,0.645345355159311,0.645345355159311,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
48,1,15:33,2133,2133,Dejan Kostur missed Three Point Jumper.,8,2,6,0,0.6461218563953547,0.6461218563953547,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
49,1,15:33,2133,2133,Troy Huff Defensive Rebound.,8,2,6,6,0.6461218563953547,0.6461218563953547,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
50,1,15:27,2127,2127,Foul on Troy Huff,8,2,6,0,0.6465111061810769,0.6465111061810769,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
51,1,15:27,2127,2127,Sherrod Baldwin Turnover.,8,2,6,0,0.6465111061810769,0.6465111061810769,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
52,1,15:27,2127,2127,Kenny McGowen missed Three Point Jumper.,8,2,6,0,0.6465111061810769,0.6465111061810769,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
53,1,15:27,2127,2127,Andre' Hatchett Offensive Rebound.,8,2,6,6,0.6465111061810769,0.6465111061810769,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
54,1,15:21,2121,2121,Foul on Jordan Allard,8,2,6,19,0.6469010468740616,0.6469010468740616,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
55,1,15:02,2102,2102,Kenny McGowen made Free Throw.,8,3,5,0,0.6245868926948633,0.6245868926948633,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
56,1,15:02,2102,2102,Kenny McGowen made Free Throw.,8,4,4,22,0.600428474146825,0.600428474146825,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
57,1,14:40,2080,2080,Jamal Webb missed Three Point Jumper.,8,4,4,0,0.6014424006291267,0.6014424006291267,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
58,1,14:40,2080,2080,Dejan Kostur Defensive Rebound.,8,4,4,21,0.6014424006291267,0.6014424006291267,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
59,1,14:19,2059,2059,Abner Moreira Turnover.,8,4,4,2,0.6024185723153839,0.6024185723153839,North Dakota,Idaho State,5,6,NA,313180155,2011-11-14
