play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
2,1,19:39,2379,2379,Jon Taylor Turnover.,0,0,0,2,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
3,1,19:37,2377,2377,Rob Delaney Steal.,0,0,0,13,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
4,1,19:24,2364,2364,Ryan Willen missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
5,1,19:24,2364,2364,Seth Hinrichs Offensive Rebound.,0,0,0,5,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
6,1,19:19,2359,2359,Rob Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
7,1,19:19,2359,2359,Kameron Ritter Defensive Rebound.,0,0,0,33,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
8,1,18:46,2326,2326,Foul on Seth Hinrichs,0,0,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
9,1,18:46,2326,2326,Scott Eatherton missed Free Throw.,0,0,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
10,1,18:46,2326,2326,St. Francis (PA) Offensive Rebou.,0,0,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
11,1,18:46,2326,2326,Scott Eatherton made Free Throw.,1,0,1,20,0.5228544235375375,0.5228544235375375,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
12,1,18:26,2306,2306,Seth Hinrichs made Three Point Jumper.  Assisted by Rob Delaney.,1,3,-2,20,0.4539456613451718,0.4539456613451718,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
13,1,18:06,2286,2286,Jon Taylor made Layup.  Assisted by Anthony Ervin.,3,3,0,18,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
14,1,17:48,2268,2268,Jim Mower missed Layup.,3,3,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
15,1,17:48,2268,2268,Jon Taylor Block.,3,3,0,3,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
16,1,17:45,2265,2265,null,3,3,0,5,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
17,1,17:40,2260,2260,Chris Johnson missed Layup.,3,3,0,0,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
18,1,17:40,2260,2260,Scott Eatherton Offensive Rebound.,3,3,0,4,0.5,0.5,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
19,1,17:36,2256,2256,Scott Eatherton made Layup.,5,3,2,29,0.5471738642773869,0.5471738642773869,St. Francis (PA),Lafayette,6,6,NA,313182598,2011-11-14
