play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
2,1,19:41,2381,2381,Foul on Jay Reynolds,0,0,0,0,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
3,1,19:41,2381,2381,Eric Stutz made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
4,1,19:41,2381,2381,Eric Stutz made Free Throw.,0,2,-2,17,0.4555734282916538,0.4555734282916538,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
5,1,19:24,2364,2364,Al'Lonzo Coleman made Layup.,2,2,0,19,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
6,1,19:05,2345,2345,Mike DiNunno made Layup.,2,4,-2,14,0.45480091239566217,0.45480091239566217,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
7,1,18:51,2331,2331,Khalid Mutakabbir Turnover.,2,4,-2,1,0.4544959423640643,0.4544959423640643,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
8,1,18:50,2330,2330,Mike DiNunno Steal.,2,4,-2,4,0.4544740680669303,0.4544740680669303,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
9,1,18:46,2326,2326,Mike DiNunno Turnover.,2,4,-2,2,0.4543864532488971,0.4543864532488971,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
10,1,18:44,2324,2324,Khalid Mutakabbir Steal.,2,4,-2,2,0.4543425759993232,0.4543425759993232,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
11,1,18:42,2322,2322,Khalid Mutakabbir made Layup.,4,4,0,18,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
12,1,18:24,2304,2304,Eric Stutz missed Layup.,4,4,0,0,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
13,1,18:24,2304,2304,Khalid Mutakabbir Defensive Rebound.,4,4,0,13,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
14,1,18:11,2291,2291,Al'Lonzo Coleman Turnover.,4,4,0,17,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
15,1,17:54,2274,2274,Jaron Jones missed Three Point Jumper.,4,4,0,0,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
16,1,17:54,2274,2274,Pierre Miller Defensive Rebound.,4,4,0,8,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
17,1,17:46,2266,2266,Jay Reynolds missed Layup.,4,4,0,0,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
18,1,17:46,2266,2266,Jaron Jones Block.,4,4,0,3,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
19,1,17:43,2263,2263,Jay Reynolds Offensive Rebound.,4,4,0,8,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
20,1,17:35,2255,2255,Al'Lonzo Coleman Turnover.,4,4,0,12,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
21,1,17:23,2243,2243,Eric Stutz missed Three Point Jumper.,4,4,0,0,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
22,1,17:23,2243,2243,Khalid Mutakabbir Defensive Rebound.,4,4,0,12,0.5,0.5,Presbyterian,Eastern Kentucky,6,6,NA,313182506,2011-11-14
