play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
2,1,19:39,2379,2379,Christian Thomas Turnover.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
3,1,19:39,2379,2379,Foul on Christian Thomas,0,0,0,15,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
4,1,19:24,2364,2364,Jordan Henriquez Turnover.,0,0,0,23,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
5,1,19:01,2341,2341,Christian Thomas Turnover.,0,0,0,1,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
6,1,19:00,2340,2340,Shane Southwell Steal.,0,0,0,5,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
7,1,18:55,2335,2335,Shane Southwell Turnover.,0,0,0,2,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
8,1,18:53,2333,2333,Denzel Brito Steal.,0,0,0,6,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
9,1,18:47,2327,2327,Denzel Brito missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
10,1,18:47,2327,2327,Kansas State Defensive Rebound.,0,0,0,1,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
11,1,18:46,2326,2326,Thomas Gipson Block.,0,0,0,8,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
12,1,18:38,2318,2318,Will Spradling missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
13,1,18:38,2318,2318,Christian Thomas Defensive Rebound.,0,0,0,21,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
14,1,18:17,2297,2297,Foul on Thomas Gipson,0,0,0,22,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
15,1,17:55,2275,2275,Walt Gibler missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
16,1,17:55,2275,2275,Jordan Henriquez Block.,0,0,0,1,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
17,1,17:54,2274,2274,Christian Thomas Offensive Rebound.,0,0,0,11,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
18,1,17:43,2263,2263,Denzel Brito missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
19,1,17:43,2263,2263,Rodney McGruder Defensive Rebound.,0,0,0,27,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
20,1,17:16,2236,2236,Jordan Henriquez Turnover.,0,0,0,1,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
21,1,17:15,2235,2235,Denzel Brito Steal.,0,0,0,18,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
22,1,16:57,2217,2217,Walt Gibler Turnover.,0,0,0,1,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
23,1,16:56,2216,2216,Jordan Henriquez Steal.,0,0,0,4,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
24,1,16:52,2212,2212,Jordan Henriquez missed Dunk.,0,0,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
25,1,16:52,2212,2212,Joe Crisman Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
26,1,16:46,2206,2206,Joe Crisman made Layup.  Assisted by Denzel Brito.,0,2,-2,13,0.4516868023924292,0.4516868023924292,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
27,1,16:33,2193,2193,Foul on Walt Gibler,0,2,-2,5,0.4513881414337588,0.4513881414337588,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
28,1,16:28,2188,2188,Shane Southwell missed Jumper.,0,2,-2,0,0.45127305785881405,0.45127305785881405,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
29,1,16:28,2188,2188,Denzel Brito Defensive Rebound.,0,2,-2,18,0.45127305785881405,0.45127305785881405,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
30,1,16:10,2170,2170,Ben Averkamp missed Jumper.,0,2,-2,0,0.4508579029700246,0.4508579029700246,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
31,1,16:10,2170,2170,Nino Williams Defensive Rebound.,0,2,-2,17,0.4508579029700246,0.4508579029700246,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
32,1,15:53,2153,2153,Adrian Diaz Turnover.,0,2,-2,0,0.4504641729595203,0.4504641729595203,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
33,1,15:53,2153,2153,Foul on Adrian Diaz,0,2,-2,0,0.4504641729595203,0.4504641729595203,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
34,1,15:53,2153,2153,Official TV Timeout.,0,2,-2,3,0.4504641729595203,0.4504641729595203,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
35,1,15:50,2150,2150,Joe Crisman missed Layup.,0,2,-2,0,0.4503944624143455,0.4503944624143455,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
36,1,15:50,2150,2150,Shane Southwell Defensive Rebound.,0,2,-2,19,0.4503944624143455,0.4503944624143455,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
37,1,15:31,2131,2131,Nino Williams made Three Point Jumper.  Assisted by Angel Rodriguez.,3,2,1,19,0.5250873603337403,0.5250873603337403,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
38,1,15:12,2112,2112,John Benkoske Turnover.,3,2,1,0,0.5253121973569893,0.5253121973569893,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
39,1,15:12,2112,2112,Foul on John Benkoske,3,2,1,14,0.5253121973569893,0.5253121973569893,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
40,1,14:58,2098,2098,Rodney McGruder missed Three Point Jumper.,3,2,1,0,0.5254789461174939,0.5254789461174939,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
41,1,14:58,2098,2098,John Benkoske Defensive Rebound.,3,2,1,6,0.5254789461174939,0.5254789461174939,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
42,1,14:52,2092,2092,Denzel Brito Turnover.,3,2,1,0,0.5255507035274625,0.5255507035274625,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
43,1,14:52,2092,2092,Angel Rodriguez Steal.,3,2,1,0,0.5255507035274625,0.5255507035274625,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
44,1,14:52,2092,2092,Angel Rodriguez Turnover.,3,2,1,14,0.5255507035274625,0.5255507035274625,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
45,1,14:38,2078,2078,Ben Averkamp missed Three Point Jumper.,3,2,1,0,0.5257188497269558,0.5257188497269558,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
46,1,14:38,2078,2078,Shane Southwell Defensive Rebound.,3,2,1,12,0.5257188497269558,0.5257188497269558,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
47,1,14:26,2066,2066,Angel Rodriguez missed Jumper.,3,2,1,0,0.5258637970437559,0.5258637970437559,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
48,1,14:26,2066,2066,null,3,2,1,0,0.5258637970437559,0.5258637970437559,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
49,1,14:26,2066,2066,Foul on John Benkoske,3,2,1,3,0.5258637970437559,0.5258637970437559,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
50,1,14:23,2063,2063,Rodney McGruder Turnover.,3,2,1,1,0.5259001561376713,0.5259001561376713,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
51,1,14:22,2062,2062,Foul on Rodney McGruder,3,2,1,16,0.5259122868853792,0.5259122868853792,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
52,1,14:06,2046,2046,Foul on Adrian Diaz,3,2,1,6,0.5261071456788048,0.5261071456788048,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
53,1,14:00,2040,2040,Chim Kadima Turnover.,3,2,1,8,0.5261805984850774,0.5261805984850774,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
54,1,13:52,2032,2032,Angel Rodriguez Turnover.,3,2,1,19,0.5262788681676853,0.5262788681676853,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
55,1,13:33,2013,2013,Walt Gibler missed Jumper.,3,2,1,0,0.5265138301810544,0.5265138301810544,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
56,1,13:33,2013,2013,Shane Southwell Defensive Rebound.,3,2,1,9,0.5265138301810544,0.5265138301810544,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
57,1,13:24,2004,2004,Foul on Jonathon Gac,3,2,1,0,0.5266259256986086,0.5266259256986086,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
58,1,13:24,2004,2004,Nino Williams missed Free Throw.,3,2,1,0,0.5266259256986086,0.5266259256986086,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
59,1,13:24,2004,2004,null,3,2,1,0,0.5266259256986086,0.5266259256986086,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
60,1,13:24,2004,2004,Nino Williams made Free Throw.,4,2,2,12,0.5531012689598908,0.5531012689598908,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
61,1,13:12,1992,1992,Christian Thomas missed Jumper.,4,2,2,0,0.5533992836385713,0.5533992836385713,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
62,1,13:12,1992,1992,Jordan Henriquez Block.,4,2,2,2,0.5533992836385713,0.5533992836385713,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
63,1,13:10,1990,1990,Jordan Henriquez Defensive Rebound.,4,2,2,2,0.553449135636285,0.553449135636285,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
64,1,13:08,1988,1988,Jordan Henriquez Turnover.,4,2,2,1,0.5534990405979654,0.5534990405979654,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
65,1,13:07,1987,1987,Ben Averkamp Steal.,4,2,2,1,0.5535240130236178,0.5535240130236178,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
66,1,13:06,1986,1986,Walt Gibler Turnover.,4,2,2,14,0.5535489987902469,0.5535489987902469,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
67,1,12:52,1972,1972,Jordan Henriquez Turnover.,4,2,2,16,0.5539002189832,0.5539002189832,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
68,1,12:36,1956,1956,Chim Kadima Turnover.,4,2,2,16,0.5543049405536468,0.5543049405536468,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
69,1,12:20,1940,1940,Will Spradling missed Jumper.,4,2,2,0,0.5547133416051888,0.5547133416051888,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
70,1,12:20,1940,1940,Ben Averkamp Defensive Rebound.,4,2,2,14,0.5547133416051888,0.5547133416051888,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
71,1,12:06,1926,1926,Foul on Nino Williams,4,2,2,16,0.5550736534985536,0.5550736534985536,Kansas State,Loyola Chicago,4,4,NA,313182306,2011-11-14
72,1,11:50,1910,1910,Loyola (IL) Full Timeout.,4,2,2,17,0.5554855039756745,0.5554855039756745,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
73,1,11:33,1893,1893,Chim Kadima made Jumper.,4,4,0,17,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
74,1,11:16,1876,1876,Foul on Walt Gibler,4,4,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
75,1,11:16,1876,1876,Official TV Timeout.,4,4,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
76,1,11:16,1876,1876,Thomas Gipson missed Free Throw.,4,4,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
77,1,11:16,1876,1876,null,4,4,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
78,1,11:16,1876,1876,Thomas Gipson missed Free Throw.,4,4,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
79,1,11:16,1876,1876,Jonathon Gac Defensive Rebound.,4,4,0,19,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
80,1,10:57,1857,1857,Foul on Angel Rodriguez,4,4,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
81,1,10:57,1857,1857,Denzel Brito made Free Throw.,4,5,-1,0,0.4714831152810906,0.4714831152810906,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
82,1,10:57,1857,1857,Denzel Brito made Free Throw.,4,6,-2,9,0.44315115138806743,0.44315115138806743,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
83,1,10:48,1848,1848,Angel Rodriguez missed Layup.,4,6,-2,0,0.44291866414248204,0.44291866414248204,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
84,1,10:48,1848,1848,Jordan Henriquez Offensive Rebound.,4,6,-2,3,0.44291866414248204,0.44291866414248204,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
85,1,10:45,1845,1845,Jordan Henriquez made Layup.,6,6,0,28,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
86,1,10:17,1817,1817,Ben Averkamp made Jumper.,6,8,-2,8,0.4421127563427323,0.4421127563427323,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
87,1,10:09,1809,1809,Angel Rodriguez missed Jumper.,6,8,-2,0,0.4419031096968457,0.4419031096968457,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
88,1,10:09,1809,1809,Jordan Henriquez Offensive Rebound.,6,8,-2,3,0.4419031096968457,0.4419031096968457,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
89,1,10:06,1806,1806,Jordan Henriquez missed Layup.,6,8,-2,0,0.44182428013957953,0.44182428013957953,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
90,1,10:06,1806,1806,Ben Averkamp Block.,6,8,-2,3,0.44182428013957953,0.44182428013957953,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
91,1,10:03,1803,1803,Loyola (IL) Defensive Rebound.,6,8,-2,29,0.4417453284808711,0.4417453284808711,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
92,1,9:34,1774,1774,Denzel Brito Turnover.,6,8,-2,1,0.4409750058934215,0.4409750058934215,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
93,1,9:33,1773,1773,Shane Southwell Steal.,6,8,-2,3,0.44094818753770576,0.44094818753770576,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
94,1,9:30,1770,1770,Angel Rodriguez missed Three Point Jumper.,6,8,-2,0,0.44086762018007736,0.44086762018007736,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
95,1,9:30,1770,1770,Ben Averkamp Defensive Rebound.,6,8,-2,22,0.44086762018007736,0.44086762018007736,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
96,1,9:08,1748,1748,Foul on Rodney McGruder,6,8,-2,0,0.4402712822753347,0.4402712822753347,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
97,1,9:08,1748,1748,Chim Kadima missed Free Throw.,6,8,-2,0,0.4402712822753347,0.4402712822753347,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
98,1,9:08,1748,1748,Denzel Brito Offensive Rebound.,6,8,-2,6,0.4402712822753347,0.4402712822753347,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
99,1,9:02,1742,1742,Joe Crisman missed Three Point Jumper.,6,8,-2,0,0.4401068289315109,0.4401068289315109,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
100,1,9:02,1742,1742,Loyola (IL) Offensive Rebound.,6,8,-2,5,0.4401068289315109,0.4401068289315109,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
101,1,8:57,1737,1737,Joe Crisman missed Jumper.,6,8,-2,0,0.43996914389435965,0.43996914389435965,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
102,1,8:57,1737,1737,Jonathon Gac Offensive Rebound.,6,8,-2,7,0.43996914389435965,0.43996914389435965,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
103,1,8:50,1730,1730,Chim Kadima missed Layup.,6,8,-2,0,0.43977536807707857,0.43977536807707857,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
104,1,8:50,1730,1730,Angel Rodriguez Defensive Rebound.,6,8,-2,6,0.43977536807707857,0.43977536807707857,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
105,1,8:44,1724,1724,Angel Rodriguez made Jumper.,8,8,0,17,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
106,1,8:27,1707,1707,Denzel Brito missed Layup.,8,8,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
107,1,8:27,1707,1707,null,8,8,0,1,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
108,1,8:26,1706,1706,Foul on Nino Williams,8,8,0,0,0.5,0.5,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
109,1,8:26,1706,1706,Joe Crisman made Free Throw.,8,9,-1,0,0.46943688262116656,0.46943688262116656,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
110,1,8:26,1706,1706,Joe Crisman made Free Throw.,8,10,-2,5,0.43910130812409365,0.43910130812409365,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
111,1,8:21,1701,1701,Foul on Ben Averkamp,8,10,-2,0,0.43895885884204994,0.43895885884204994,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
112,1,8:21,1701,1701,Thomas Gipson made Free Throw.,9,10,-1,0,0.46936485371111536,0.46936485371111536,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
113,1,8:21,1701,1701,Thomas Gipson missed Free Throw.,9,10,-1,0,0.46936485371111536,0.46936485371111536,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
114,1,8:21,1701,1701,Jonathon Gac Defensive Rebound.,9,10,-1,19,0.46936485371111536,0.46936485371111536,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
115,1,8:02,1682,1682,Denzel Brito missed Layup.,9,10,-1,0,0.4690888747803543,0.4690888747803543,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
116,1,8:02,1682,1682,Jonathon Gac Offensive Rebound.,9,10,-1,5,0.4690888747803543,0.4690888747803543,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
117,1,7:57,1677,1677,Jonathon Gac made Tip Shot.,9,12,-3,12,0.4079918544436859,0.4079918544436859,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
118,1,7:45,1665,1665,Thomas Gipson missed Jumper.,9,12,-3,0,0.4074957598523519,0.4074957598523519,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
119,1,7:45,1665,1665,Thomas Gipson Offensive Rebound.,9,12,-3,20,0.4074957598523519,0.4074957598523519,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
120,1,7:25,1645,1645,Thomas Gipson made Layup.,11,12,-1,0,0.4685674504664451,0.4685674504664451,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
121,1,7:25,1645,1645,Foul on Jonathon Gac,11,12,-1,0,0.4685674504664451,0.4685674504664451,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
122,1,7:25,1645,1645,Official TV Timeout.,11,12,-1,0,0.4685674504664451,0.4685674504664451,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
123,1,7:25,1645,1645,Thomas Gipson missed Free Throw.,11,12,-1,0,0.4685674504664451,0.4685674504664451,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
124,1,7:25,1645,1645,Jonathon Gac Defensive Rebound.,11,12,-1,11,0.4685674504664451,0.4685674504664451,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
125,1,7:14,1634,1634,Joe Crisman Turnover.,11,12,-1,28,0.46841611073538614,0.46841611073538614,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
126,1,6:46,1606,1606,Shane Southwell Turnover.,11,12,-1,2,0.4680346900117245,0.4680346900117245,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
127,1,6:44,1604,1604,Jonathon Gac Steal.,11,12,-1,11,0.4680075422888274,0.4680075422888274,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
128,1,6:33,1593,1593,Ben Averkamp made Jumper.,11,14,-3,26,0.4046241418462579,0.4046241418462579,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
129,1,6:07,1567,1567,Thomas Gipson made Layup.  Assisted by Jeremy Jones.,13,14,-1,0,0.4675032089225179,0.4675032089225179,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
130,1,6:07,1567,1567,Foul on John Benkoske,13,14,-1,0,0.4675032089225179,0.4675032089225179,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
131,1,6:07,1567,1567,Thomas Gipson missed Free Throw.,13,14,-1,0,0.4675032089225179,0.4675032089225179,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
132,1,6:07,1567,1567,Shane Southwell Offensive Rebound.,13,14,-1,5,0.4675032089225179,0.4675032089225179,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
133,1,6:02,1562,1562,Jeremy Jones made Three Point Jumper.  Assisted by Shane Southwell.,16,14,2,25,0.5648562192024411,0.5648562192024411,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
134,1,5:37,1537,1537,Joe Crisman missed Jumper.,16,14,2,0,0.5655459114045983,0.5655459114045983,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
135,1,5:37,1537,1537,Thomas Gipson Block.,16,14,2,2,0.5655459114045983,0.5655459114045983,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
136,1,5:35,1535,1535,Jordan Henriquez Defensive Rebound.,16,14,2,6,0.5656019310056535,0.5656019310056535,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
137,1,5:29,1529,1529,Thomas Gipson missed Jumper.,16,14,2,0,0.5657708828687078,0.5657708828687078,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
138,1,5:29,1529,1529,Jordan Henriquez Offensive Rebound.,16,14,2,24,0.5657708828687078,0.5657708828687078,Kansas State,Loyola Chicago,4,3,NA,313182306,2011-11-14
