play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
2,1,19:34,2374,2374,Jarell Eddie made Three Point Jumper.  Assisted by Dorian Finney-Smith.,3,0,3,27,0.5666421837184541,0.5666421837184541,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
3,1,19:07,2347,2347,Phil Wait missed Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
4,1,19:07,2347,2347,Victor Davila Block.,3,0,3,2,0.5675039540011753,0.5675039540011753,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
5,1,19:05,2345,2345,Phil Wait Offensive Rebound.,3,0,3,5,0.5675683460752833,0.5675683460752833,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
6,1,19:00,2340,2340,Mike Myers Keitt Turnover.,3,0,3,18,0.5677296468698028,0.5677296468698028,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
7,1,18:42,2322,2322,Erick Green Turnover.,3,0,3,0,0.5683139860077305,0.5683139860077305,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
8,1,18:42,2322,2322,Foul on Erick Green,3,0,3,23,0.5683139860077305,0.5683139860077305,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
9,1,18:19,2299,2299,Andrew Nicholas missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
10,1,18:19,2299,2299,Dorenzo Hudson Defensive Rebound.,3,0,3,7,0.569068399832925,0.569068399832925,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
11,1,18:12,2292,2292,Foul on Andrew Nicholas,3,0,3,0,0.5692995994139594,0.5692995994139594,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
12,1,18:12,2292,2292,Victor Davila missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
13,1,18:12,2292,2292,null,3,0,3,0,0.5692995994139594,0.5692995994139594,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
14,1,18:12,2292,2292,Victor Davila missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
15,1,18:12,2292,2292,Dion Nesmith Defensive Rebound.,3,0,3,16,0.5692995994139594,0.5692995994139594,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
16,1,17:56,2276,2276,Dion Nesmith missed Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
17,1,17:56,2276,2276,Victor Davila Defensive Rebound.,3,0,3,9,0.5698306292559723,0.5698306292559723,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
18,1,17:47,2267,2267,Dorenzo Hudson missed Three Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
19,1,17:47,2267,2267,Monmouth Defensive Rebound.,3,0,3,18,0.5701308127442787,0.5701308127442787,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
20,1,17:29,2249,2249,Mike Myers Keitt missed Three Point Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
21,1,17:29,2249,2249,Victor Davila Defensive Rebound.,3,0,3,14,0.5707341011149291,0.5707341011149291,Virginia Tech,Monmouth,4,4,NA,313180259,2011-11-14
