play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
2,1,19:44,2384,2984,Aaron Fuller missed Jumper.,0,0,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
3,1,19:44,2384,2984,Dewayne Dedmon Offensive Rebound.,0,0,0,11,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
4,1,19:33,2373,2973,Dewayne Dedmon missed Jumper.,0,0,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
5,1,19:33,2373,2973,Caleb Walker Defensive Rebound.,0,0,0,34,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
6,1,18:59,2339,2939,Foul on Dewayne Dedmon,0,0,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
7,1,18:59,2339,2939,Bo Spencer missed Free Throw.,0,0,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
8,1,18:59,2339,2939,null,0,0,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
9,1,18:59,2339,2939,Bo Spencer made Free Throw.,0,1,-1,31,0.47728848947087554,0.47728848947087554,USC,Nebraska,4,4,NA,313180030,2011-11-14
10,1,18:28,2308,2908,Eric Strangis missed Three Point Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,USC,Nebraska,4,4,NA,313180030,2011-11-14
11,1,18:28,2308,2908,Bo Spencer Defensive Rebound.,0,1,-1,6,0.47694606147987817,0.47694606147987817,USC,Nebraska,4,4,NA,313180030,2011-11-14
12,1,18:22,2302,2902,Foul on Brandon Richardson,0,1,-1,0,0.4768791578380667,0.4768791578380667,USC,Nebraska,4,4,NA,313180030,2011-11-14
13,1,18:22,2302,2902,Brandon Richardson Turnover.,0,1,-1,11,0.4768791578380667,0.4768791578380667,USC,Nebraska,4,4,NA,313180030,2011-11-14
14,1,18:11,2291,2891,Maurice Jones missed Layup.,0,1,-1,0,0.47675601221531133,0.47675601221531133,USC,Nebraska,4,4,NA,313180030,2011-11-14
15,1,18:11,2291,2891,Maurice Jones Offensive Rebound.,0,1,-1,5,0.47675601221531133,0.47675601221531133,USC,Nebraska,4,4,NA,313180030,2011-11-14
16,1,18:06,2286,2886,Eric Strangis made Three Point Jumper.  Assisted by Byron Wesley.,3,1,2,29,0.5464993514705677,0.5464993514705677,USC,Nebraska,4,4,NA,313180030,2011-11-14
17,1,17:37,2257,2857,Brandon Ubel missed Three Point Jumper.,3,1,2,0,0.5471512577612353,0.5471512577612353,USC,Nebraska,4,4,NA,313180030,2011-11-14
18,1,17:37,2257,2857,Nebraska Offensive Rebound.,3,1,2,7,0.5471512577612353,0.5471512577612353,USC,Nebraska,4,4,NA,313180030,2011-11-14
19,1,17:30,2250,2850,Brandon Richardson missed Jumper.,3,1,2,0,0.5473096679130885,0.5473096679130885,USC,Nebraska,4,4,NA,313180030,2011-11-14
20,1,17:30,2250,2850,USC Defensive Rebound.,3,1,2,19,0.5473096679130885,0.5473096679130885,USC,Nebraska,4,4,NA,313180030,2011-11-14
21,1,17:11,2231,2831,Byron Wesley missed Layup.,3,1,2,0,0.5477414654678265,0.5477414654678265,USC,Nebraska,4,4,NA,313180030,2011-11-14
22,1,17:11,2231,2831,Jorge Brian Diaz Block.,3,1,2,2,0.5477414654678265,0.5477414654678265,USC,Nebraska,4,4,NA,313180030,2011-11-14
23,1,17:09,2229,2829,Bo Spencer Defensive Rebound.,3,1,2,8,0.547787062890142,0.547787062890142,USC,Nebraska,4,4,NA,313180030,2011-11-14
24,1,17:01,2221,2821,Bo Spencer missed Jumper.,3,1,2,0,0.5479697085553288,0.5479697085553288,USC,Nebraska,4,4,NA,313180030,2011-11-14
25,1,17:01,2221,2821,Maurice Jones Defensive Rebound.,3,1,2,11,0.5479697085553288,0.5479697085553288,USC,Nebraska,4,4,NA,313180030,2011-11-14
26,1,16:50,2210,2810,Byron Wesley missed Three Point Jumper.,3,1,2,0,0.548221476678421,0.548221476678421,USC,Nebraska,4,4,NA,313180030,2011-11-14
27,1,16:50,2210,2810,Bo Spencer Defensive Rebound.,3,1,2,33,0.548221476678421,0.548221476678421,USC,Nebraska,4,4,NA,313180030,2011-11-14
28,1,16:17,2177,2777,Bo Spencer Turnover.,3,1,2,14,0.5489804998329268,0.5489804998329268,USC,Nebraska,4,4,NA,313180030,2011-11-14
29,1,16:03,2163,2763,Maurice Jones made Jumper.  Assisted by Alexis Moore.,5,1,4,13,0.5976583357494077,0.5976583357494077,USC,Nebraska,4,4,NA,313180030,2011-11-14
30,1,15:50,2150,2750,Brandon Ubel made Jumper.,5,3,2,25,0.5496055375856544,0.5496055375856544,USC,Nebraska,4,4,NA,313180030,2011-11-14
31,1,15:25,2125,2725,Alexis Moore made Jumper.,7,3,4,16,0.5993772965215867,0.5993772965215867,USC,Nebraska,4,4,NA,313180030,2011-11-14
32,1,15:09,2109,2709,Caleb Walker made Three Point Jumper.  Assisted by Brandon Richardson.,7,6,1,27,0.5253478500729736,0.5253478500729736,USC,Nebraska,4,4,NA,313180030,2011-11-14
33,1,14:42,2082,2682,Alexis Moore made Three Point Jumper.  Assisted by Maurice Jones.,10,6,4,21,0.6013498659798583,0.6013498659798583,USC,Nebraska,4,4,NA,313180030,2011-11-14
34,1,14:21,2061,2661,Brandon Ubel missed Layup.,10,6,4,0,0.6023252366839837,0.6023252366839837,USC,Nebraska,4,4,NA,313180030,2011-11-14
35,1,14:21,2061,2661,James Blasczyk Block.,10,6,4,2,0.6023252366839837,0.6023252366839837,USC,Nebraska,4,4,NA,313180030,2011-11-14
36,1,14:19,2059,2659,Brandon Ubel Offensive Rebound.,10,6,4,6,0.6024185723153839,0.6024185723153839,USC,Nebraska,4,4,NA,313180030,2011-11-14
37,1,14:13,2053,2653,Bo Spencer made Three Point Jumper.,10,9,1,22,0.5260217155563577,0.5260217155563577,USC,Nebraska,4,4,NA,313180030,2011-11-14
38,1,13:51,2031,2631,Maurice Jones missed Three Point Jumper.,10,9,1,0,0.5262911789886499,0.5262911789886499,USC,Nebraska,4,4,NA,313180030,2011-11-14
39,1,13:51,2031,2631,Jorge Brian Diaz Defensive Rebound.,10,9,1,13,0.5262911789886499,0.5262911789886499,USC,Nebraska,4,4,NA,313180030,2011-11-14
40,1,13:38,2018,2618,Brandon Richardson made Three Point Jumper.,10,12,-2,17,0.44724409398952514,0.44724409398952514,USC,Nebraska,4,4,NA,313180030,2011-11-14
41,1,13:21,2001,2601,James Blasczyk missed Jumper.,10,12,-2,0,0.44682440207285135,0.44682440207285135,USC,Nebraska,4,4,NA,313180030,2011-11-14
42,1,13:21,2001,2601,Jorge Brian Diaz Block.,10,12,-2,0,0.44682440207285135,0.44682440207285135,USC,Nebraska,4,4,NA,313180030,2011-11-14
43,1,13:21,2001,2601,Brandon Ubel Defensive Rebound.,10,12,-2,23,0.44682440207285135,0.44682440207285135,USC,Nebraska,4,4,NA,313180030,2011-11-14
44,1,12:58,1978,2578,Foul on Aaron Fuller,10,12,-2,0,0.4462506308031193,0.4462506308031193,USC,Nebraska,4,4,NA,313180030,2011-11-14
45,1,12:58,1978,2578,Official TV Timeout.,10,12,-2,0,0.4462506308031193,0.4462506308031193,USC,Nebraska,4,4,NA,313180030,2011-11-14
46,1,12:58,1978,2578,Brandon Ubel missed Free Throw.,10,12,-2,0,0.4462506308031193,0.4462506308031193,USC,Nebraska,4,4,NA,313180030,2011-11-14
47,1,12:58,1978,2578,null,10,12,-2,0,0.4462506308031193,0.4462506308031193,USC,Nebraska,4,4,NA,313180030,2011-11-14
48,1,12:58,1978,2578,Brandon Ubel made Free Throw.,10,13,-3,10,0.4197628103000277,0.4197628103000277,USC,Nebraska,4,4,NA,313180030,2011-11-14
49,1,12:48,1968,2568,Dewayne Dedmon missed Jumper.,10,13,-3,0,0.4193907187862196,0.4193907187862196,USC,Nebraska,4,4,NA,313180030,2011-11-14
50,1,12:48,1968,2568,Nebraska Defensive Rebound.,10,13,-3,14,0.4193907187862196,0.4193907187862196,USC,Nebraska,4,4,NA,313180030,2011-11-14
51,1,12:34,1954,2554,Foul on Garrett Jackson,10,13,-3,25,0.41886639524066294,0.41886639524066294,USC,Nebraska,4,4,NA,313180030,2011-11-14
52,1,12:09,1929,2529,Toney McCray missed Jumper.,10,13,-3,0,0.4179198831102903,0.4179198831102903,USC,Nebraska,4,4,NA,313180030,2011-11-14
53,1,12:09,1929,2529,Dewayne Dedmon Defensive Rebound.,10,13,-3,10,0.4179198831102903,0.4179198831102903,USC,Nebraska,4,4,NA,313180030,2011-11-14
54,1,11:59,1919,2519,Alexis Moore missed Jumper.,10,13,-3,0,0.4175392569122703,0.4175392569122703,USC,Nebraska,4,4,NA,313180030,2011-11-14
55,1,11:59,1919,2519,Toney McCray Defensive Rebound.,10,13,-3,15,0.4175392569122703,0.4175392569122703,USC,Nebraska,4,4,NA,313180030,2011-11-14
56,1,11:44,1904,2504,Caleb Walker missed Jumper.,10,13,-3,0,0.41696939504462704,0.41696939504462704,USC,Nebraska,4,4,NA,313180030,2011-11-14
57,1,11:44,1904,2504,Garrett Jackson Defensive Rebound.,10,13,-3,30,0.41696939504462704,0.41696939504462704,USC,Nebraska,4,4,NA,313180030,2011-11-14
58,1,11:14,1874,2474,Foul on Dylan Talley,10,13,-3,0,0.4158307400508965,0.4158307400508965,USC,Nebraska,4,4,NA,313180030,2011-11-14
59,1,11:14,1874,2474,Official TV Timeout.,10,13,-3,0,0.4158307400508965,0.4158307400508965,USC,Nebraska,4,4,NA,313180030,2011-11-14
60,1,11:14,1874,2474,Dewayne Dedmon made Free Throw.,11,13,-2,0,0.44358911365063813,0.44358911365063813,USC,Nebraska,4,4,NA,313180030,2011-11-14
61,1,11:14,1874,2474,Dewayne Dedmon missed Free Throw.,11,13,-2,0,0.44358911365063813,0.44358911365063813,USC,Nebraska,4,4,NA,313180030,2011-11-14
62,1,11:14,1874,2474,Christopher Niemann Defensive Rebound.,11,13,-2,13,0.44358911365063813,0.44358911365063813,USC,Nebraska,4,4,NA,313180030,2011-11-14
63,1,11:01,1861,2461,Christopher Niemann missed Jumper.,11,13,-2,0,0.4432543228993711,0.4432543228993711,USC,Nebraska,4,4,NA,313180030,2011-11-14
64,1,11:01,1861,2461,Brandon Ubel Offensive Rebound.,11,13,-2,3,0.4432543228993711,0.4432543228993711,USC,Nebraska,4,4,NA,313180030,2011-11-14
65,1,10:58,1858,2458,Brandon Ubel missed Jumper.,11,13,-2,0,0.4431769525074478,0.4431769525074478,USC,Nebraska,4,4,NA,313180030,2011-11-14
66,1,10:58,1858,2458,Dewayne Dedmon Block.,11,13,-2,1,0.4431769525074478,0.4431769525074478,USC,Nebraska,4,4,NA,313180030,2011-11-14
67,1,10:57,1857,2457,Greg Allen Defensive Rebound.,11,13,-2,28,0.44315115138806743,0.44315115138806743,USC,Nebraska,4,4,NA,313180030,2011-11-14
68,1,10:29,1829,2429,Maurice Jones missed Three Point Jumper.,11,13,-2,0,0.4424258249080896,0.4424258249080896,USC,Nebraska,4,4,NA,313180030,2011-11-14
69,1,10:29,1829,2429,Dylan Talley Defensive Rebound.,11,13,-2,13,0.4424258249080896,0.4424258249080896,USC,Nebraska,4,4,NA,313180030,2011-11-14
70,1,10:16,1816,2416,Dylan Talley missed Three Point Jumper.,11,13,-2,0,0.44208659370918235,0.44208659370918235,USC,Nebraska,4,4,NA,313180030,2011-11-14
71,1,10:16,1816,2416,Dewayne Dedmon Defensive Rebound.,11,13,-2,20,0.44208659370918235,0.44208659370918235,USC,Nebraska,4,4,NA,313180030,2011-11-14
72,1,9:56,1796,2396,Greg Allen missed Three Point Jumper.,11,13,-2,0,0.44156060989361645,0.44156060989361645,USC,Nebraska,4,4,NA,313180030,2011-11-14
73,1,9:56,1796,2396,Dewayne Dedmon Offensive Rebound.,11,13,-2,18,0.44156060989361645,0.44156060989361645,USC,Nebraska,4,4,NA,313180030,2011-11-14
74,1,9:38,1778,2378,Maurice Jones missed Jumper.,11,13,-2,0,0.4410820962396883,0.4410820962396883,USC,Nebraska,4,4,NA,313180030,2011-11-14
75,1,9:38,1778,2378,null,11,13,-2,0,0.4410820962396883,0.4410820962396883,USC,Nebraska,4,4,NA,313180030,2011-11-14
76,1,9:38,1778,2378,Foul on Dewayne Dedmon,11,13,-2,22,0.4410820962396883,0.4410820962396883,USC,Nebraska,4,4,NA,313180030,2011-11-14
77,1,9:16,1756,2356,Bo Spencer missed Three Point Jumper.,11,13,-2,0,0.4404893030322197,0.4404893030322197,USC,Nebraska,4,4,NA,313180030,2011-11-14
78,1,9:16,1756,2356,James Blasczyk Defensive Rebound.,11,13,-2,18,0.4404893030322197,0.4404893030322197,USC,Nebraska,4,4,NA,313180030,2011-11-14
79,1,8:58,1738,2338,Byron Wesley missed Jumper.,11,13,-2,0,0.43999672850621896,0.43999672850621896,USC,Nebraska,4,4,NA,313180030,2011-11-14
80,1,8:58,1738,2338,James Blasczyk Offensive Rebound.,11,13,-2,19,0.43999672850621896,0.43999672850621896,USC,Nebraska,4,4,NA,313180030,2011-11-14
81,1,8:39,1719,2319,Greg Allen Turnover.,11,13,-2,2,0.439468350901819,0.439468350901819,USC,Nebraska,4,4,NA,313180030,2011-11-14
82,1,8:37,1717,2317,Bo Spencer Steal.,11,13,-2,9,0.4394121864957256,0.4394121864957256,USC,Nebraska,4,4,NA,313180030,2011-11-14
83,1,8:28,1708,2308,Dylan Talley missed Jumper.,11,13,-2,0,0.4391580849792031,0.4391580849792031,USC,Nebraska,4,4,NA,313180030,2011-11-14
84,1,8:28,1708,2308,James Blasczyk Defensive Rebound.,11,13,-2,29,0.4391580849792031,0.4391580849792031,USC,Nebraska,4,4,NA,313180030,2011-11-14
85,1,7:59,1679,2279,Byron Wesley made Dunk.,13,13,0,16,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
86,1,7:43,1663,2263,Christopher Niemann made Jumper.  Assisted by Dylan Talley.,13,15,-2,20,0.43787816342776514,0.43787816342776514,USC,Nebraska,4,4,NA,313180030,2011-11-14
87,1,7:23,1643,2243,Foul on Christopher Niemann,13,15,-2,0,0.4373277989399306,0.4373277989399306,USC,Nebraska,4,4,NA,313180030,2011-11-14
88,1,7:23,1643,2243,Official TV Timeout.,13,15,-2,0,0.4373277989399306,0.4373277989399306,USC,Nebraska,4,4,NA,313180030,2011-11-14
89,1,7:23,1643,2243,Aaron Fuller missed Free Throw.,13,15,-2,0,0.4373277989399306,0.4373277989399306,USC,Nebraska,4,4,NA,313180030,2011-11-14
90,1,7:23,1643,2243,null,13,15,-2,0,0.4373277989399306,0.4373277989399306,USC,Nebraska,4,4,NA,313180030,2011-11-14
91,1,7:23,1643,2243,Aaron Fuller made Free Throw.,14,15,-1,18,0.4685398408995279,0.4685398408995279,USC,Nebraska,4,4,NA,313180030,2011-11-14
92,1,7:05,1625,2225,Brandon Richardson made Three Point Jumper.  Assisted by Bo Spencer.,14,18,-4,22,0.3756642433422459,0.3756642433422459,USC,Nebraska,4,4,NA,313180030,2011-11-14
93,1,6:43,1603,2203,Maurice Jones Turnover.,14,18,-4,14,0.3745379165134954,0.3745379165134954,USC,Nebraska,4,4,NA,313180030,2011-11-14
94,1,6:29,1589,2189,Jorge Brian Diaz missed Layup.,14,18,-4,0,0.37382253415405664,0.37382253415405664,USC,Nebraska,4,4,NA,313180030,2011-11-14
95,1,6:29,1589,2189,Jorge Brian Diaz Offensive Rebound.,14,18,-4,3,0.37382253415405664,0.37382253415405664,USC,Nebraska,4,4,NA,313180030,2011-11-14
96,1,6:26,1586,2186,Foul on Aaron Fuller,14,18,-4,0,0.37366903460704465,0.37366903460704465,USC,Nebraska,4,4,NA,313180030,2011-11-14
97,1,6:26,1586,2186,Jorge Brian Diaz missed Free Throw.,14,18,-4,0,0.37366903460704465,0.37366903460704465,USC,Nebraska,4,4,NA,313180030,2011-11-14
98,1,6:26,1586,2186,null,14,18,-4,0,0.37366903460704465,0.37366903460704465,USC,Nebraska,4,4,NA,313180030,2011-11-14
99,1,6:26,1586,2186,Jorge Brian Diaz made Free Throw.,14,19,-5,22,0.34397372376088303,0.34397372376088303,USC,Nebraska,4,4,NA,313180030,2011-11-14
100,1,6:04,1564,2164,Aaron Fuller made Jumper.,16,19,-3,14,0.40347427244796646,0.40347427244796646,USC,Nebraska,4,4,NA,313180030,2011-11-14
101,1,5:50,1550,2150,Caleb Walker Turnover.,16,19,-3,1,0.4029113694052053,0.4029113694052053,USC,Nebraska,4,4,NA,313180030,2011-11-14
102,1,5:49,1549,2149,James Blasczyk Steal.,16,19,-3,9,0.40287088064197357,0.40287088064197357,USC,Nebraska,4,4,NA,313180030,2011-11-14
103,1,5:40,1540,2140,Alexis Moore Turnover.,16,19,-3,13,0.4025045084621831,0.4025045084621831,USC,Nebraska,4,4,NA,313180030,2011-11-14
104,1,5:27,1527,2127,Foul on Jorge Brian Diaz,16,19,-3,18,0.40196816700300636,0.40196816700300636,USC,Nebraska,4,4,NA,313180030,2011-11-14
105,1,5:09,1509,2109,Byron Wesley made Jumper.,18,19,-1,16,0.4666801657080645,0.4666801657080645,USC,Nebraska,4,4,NA,313180030,2011-11-14
106,1,4:53,1493,2093,Bo Spencer made Jumper.,18,21,-3,15,0.4005137873325576,0.4005137873325576,USC,Nebraska,4,4,NA,313180030,2011-11-14
107,1,4:38,1478,2078,Alexis Moore made Three Point Jumper.,21,21,0,18,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
108,1,4:20,1460,2060,Foul on Brandon Richardson,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
109,1,4:20,1460,2060,Brandon Richardson Turnover.,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
110,1,4:20,1460,2060,Byron Wesley missed Jumper.,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
111,1,4:20,1460,2060,Bo Spencer Defensive Rebound.,21,21,0,1,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
112,1,4:19,1459,2059,Bo Spencer missed Three Point Jumper.,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
113,1,4:19,1459,2059,USC Defensive Rebound.,21,21,0,50,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
114,1,3:29,1409,2009,Caleb Walker Turnover.,21,21,0,26,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
115,1,3:03,1383,1983,Maurice Jones missed Layup.,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
116,1,3:03,1383,1983,Dylan Talley Block.,21,21,0,2,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
117,1,3:01,1381,1981,Toney McCray Defensive Rebound.,21,21,0,12,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
118,1,2:49,1369,1969,Jorge Brian Diaz missed Jumper.,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
119,1,2:49,1369,1969,James Blasczyk Defensive Rebound.,21,21,0,29,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
120,1,2:20,1340,1940,Garrett Jackson missed Three Point Jumper.,21,21,0,0,0.5,0.5,USC,Nebraska,4,4,NA,313180030,2011-11-14
