play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
2,1,19:47,2387,2387,Myles Walker missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
3,1,19:47,2387,2387,Trey Lindsey Defensive Rebound.,0,0,0,28,0.5,0.5,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
4,1,19:19,2359,2359,Hugh Mingo missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
5,1,19:19,2359,2359,Carl Richard Defensive Rebound.,0,0,0,9,0.5,0.5,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
6,1,19:10,2350,2350,Steve McWhorter made Jumper.  Assisted by Jordan Printy.,0,2,-2,16,0.4549092390044173,0.4549092390044173,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
7,1,18:54,2334,2334,Hugh Mingo missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
8,1,18:54,2334,2334,Jake Odum Defensive Rebound.,0,2,-2,9,0.4545614938352706,0.4545614938352706,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
9,1,18:45,2325,2325,Jake Odum missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
10,1,18:45,2325,2325,Trey Lindsey Defensive Rebound.,0,2,-2,24,0.4543645204002807,0.4543645204002807,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
11,1,18:21,2301,2301,Fabio Ribeiro missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
12,1,18:21,2301,2301,Jake Odum Defensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
13,1,18:13,2293,2293,Carl Richard missed Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
14,1,18:13,2293,2293,Carl Richard Offensive Rebound.,0,2,-2,4,0.4536568568073095,0.4536568568073095,UL Monroe,Indiana State,6,6,NA,313182433,2011-11-14
