play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
2,1,19:31,2371,2371,Nathaniel Burke Turnover.,0,0,0,15,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
3,1,19:16,2356,2356,Andrew Rogers made Three Point Jumper.  Assisted by Raheem Singleton.,3,0,3,15,0.5672151173678238,0.5672151173678238,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
4,1,19:01,2341,2341,Foul on Kilian Cato,3,0,3,1,0.5676973503854481,0.5676973503854481,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
5,1,19:00,2340,2340,Will Lewis made Three Point Jumper.  Assisted by Hampton Mack.,3,3,0,34,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
6,1,18:26,2306,2306,Foul on Zach Armstrong,3,3,0,6,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
7,1,18:20,2300,2300,Gerald McLemore missed Jumper.,3,3,0,0,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
8,1,18:20,2300,2300,Jeremy Tolbert Defensive Rebound.,3,3,0,18,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
9,1,18:02,2282,2282,Zach Armstrong missed Three Point Jumper.,3,3,0,0,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
10,1,18:02,2282,2282,Kilian Cato Defensive Rebound.,3,3,0,30,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
11,1,17:32,2252,2252,Raheem Singleton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
12,1,17:32,2252,2252,Hampton Mack Defensive Rebound.,3,3,0,13,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
13,1,17:19,2239,2239,Zach Armstrong missed Jumper.,3,3,0,0,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
14,1,17:19,2239,2239,Alasdair Fraser Defensive Rebound.,3,3,0,9,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
15,1,17:10,2230,2230,Foul on Zach Armstrong,3,3,0,4,0.5,0.5,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
16,1,17:06,2226,2226,Alasdair Fraser made Dunk.  Assisted by Raheem Singleton.,5,3,2,21,0.5478555076754315,0.5478555076754315,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
17,1,16:45,2205,2205,Jeremy Tolbert missed Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
18,1,16:45,2205,2205,Alasdair Fraser Defensive Rebound.,5,3,2,7,0.5483361412138311,0.5483361412138311,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
19,1,16:38,2198,2198,Gerald McLemore made Layup.  Assisted by Raheem Singleton.,7,3,4,12,0.5960897878572667,0.5960897878572667,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
20,1,16:26,2186,2186,Hampton Mack missed Jumper.,7,3,4,0,0.5966265891177618,0.5966265891177618,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
21,1,16:26,2186,2186,Hampton Mack Offensive Rebound.,7,3,4,5,0.5966265891177618,0.5966265891177618,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
22,1,16:21,2181,2181,Jeremy Tolbert missed Three Point Jumper.,7,3,4,0,0.5968505663186051,0.5968505663186051,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
23,1,16:21,2181,2181,Nathaniel Burke Offensive Rebound.,7,3,4,2,0.5968505663186051,0.5968505663186051,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
24,1,16:19,2179,2179,Nathaniel Burke Turnover.,7,3,4,19,0.5969402036873175,0.5969402036873175,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
25,1,16:00,2160,2160,Gerald McLemore made Jumper.,9,3,6,18,0.644378282918497,0.644378282918497,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
26,1,15:42,2142,2142,Nathaniel Burke missed Jumper.,9,3,6,0,0.6455392365009149,0.6455392365009149,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
27,1,15:42,2142,2142,Floyd Higgins Offensive Rebound.,9,3,6,4,0.6455392365009149,0.6455392365009149,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
28,1,15:38,2138,2138,Floyd Higgins Turnover.,9,3,6,1,0.6457979959438539,0.6457979959438539,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
29,1,15:37,2137,2137,Raheem Singleton Steal.,9,3,6,2,0.6458627311999575,0.6458627311999575,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
30,1,15:35,2135,2135,Raheem Singleton made Layup.,11,3,8,0,0.6903932262651092,0.6903932262651092,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
31,1,15:35,2135,2135,Foul on Floyd Higgins,11,3,8,0,0.6903932262651092,0.6903932262651092,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
32,1,15:35,2135,2135,Official TV Timeout.,11,3,8,0,0.6903932262651092,0.6903932262651092,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
33,1,15:35,2135,2135,Raheem Singleton made Free Throw.,12,3,9,22,0.711402029127105,0.711402029127105,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
34,1,15:13,2113,2113,Foul on Justin Edwards,12,3,9,16,0.7133254490388509,0.7133254490388509,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
35,1,14:57,2097,2097,Will Lewis missed Jumper.,12,3,9,0,0.7147299395504217,0.7147299395504217,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
36,1,14:57,2097,2097,Alasdair Fraser Defensive Rebound.,12,3,9,6,0.7147299395504217,0.7147299395504217,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
37,1,14:51,2091,2091,Gerald McLemore made Three Point Jumper.  Assisted by Raheem Singleton.,15,3,12,19,0.7734822481754932,0.7734822481754932,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
38,1,14:32,2072,2072,Foul on Floyd Higgins,15,3,12,0,0.7754035925942198,0.7754035925942198,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
39,1,14:32,2072,2072,Floyd Higgins Turnover.,15,3,12,19,0.7754035925942198,0.7754035925942198,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
40,1,14:13,2053,2053,Gerald McLemore made Layup.,17,3,14,0,0.8113083278755565,0.8113083278755565,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
41,1,14:13,2053,2053,Foul on Will Lewis,17,3,14,0,0.8113083278755565,0.8113083278755565,Maine,Maine-Machias,4,4,NA,313180311,2011-11-14
42,1,14:13,2053,2053,Maine-Machias Full Timeout.,17,3,14,0,0.8113083278755565,0.8113083278755565,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
43,1,14:13,2053,2053,Gerald McLemore made Free Throw.,18,3,15,14,0.8267425689964165,0.8267425689964165,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
44,1,13:59,2039,2039,Foul on Svetoslav Chetinov,18,3,15,2,0.8282125190995004,0.8282125190995004,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
45,1,13:57,2037,2037,Jeremy Tolbert Turnover.,18,3,15,13,0.8284225115471796,0.8284225115471796,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
46,1,13:44,2024,2024,Raheem Singleton made Layup.,20,3,17,7,0.8575805503392119,0.8575805503392119,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
47,1,13:37,2017,2017,Aaron Van Buren Turnover.,20,3,17,8,0.858300699085135,0.858300699085135,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
48,1,13:29,2009,2009,Gerald McLemore missed Three Point Jumper.,20,3,17,0,0.8591231492404765,0.8591231492404765,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
49,1,13:29,2009,2009,Maine-Machias Defensive Rebound.,20,3,17,3,0.8591231492404765,0.8591231492404765,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
50,1,13:26,2006,2006,Foul on Kilian Cato,20,3,17,9,0.8594314158067533,0.8594314158067533,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
51,1,13:17,1997,1997,David Mendez Turnover.,20,3,17,7,0.8603557398783471,0.8603557398783471,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
52,1,13:10,1990,1990,Justin Edwards missed Layup.,20,3,17,0,0.8610741868960977,0.8610741868960977,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
53,1,13:10,1990,1990,Jeremy Tolbert Block.,20,3,17,2,0.8610741868960977,0.8610741868960977,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
54,1,13:08,1988,1988,Jeremy Tolbert Defensive Rebound.,20,3,17,4,0.861279384853937,0.861279384853937,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
55,1,13:04,1984,1984,Jeremy Tolbert made Layup.,20,5,15,0,0.8339898662828542,0.8339898662828542,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
56,1,13:04,1984,1984,Foul on Gerald McLemore,20,5,15,0,0.8339898662828542,0.8339898662828542,Maine,Maine-Machias,3,4,NA,313180311,2011-11-14
