play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
2,1,19:39,2379,2379,Terrance Henry made Layup.,2,0,2,15,0.5444690188682871,0.5444690188682871,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
3,1,19:24,2364,2364,Foul on Dundrecous Nelson,2,0,2,17,0.5447891790846144,0.5447891790846144,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
4,1,19:07,2347,2347,Bryant Purvis Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
5,1,19:06,2346,2346,Nick Williams Steal.,2,0,2,1,0.5451773968607259,0.5451773968607259,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
6,1,19:05,2345,2345,Nick Williams made Dunk.,4,0,4,10,0.5896654444326296,0.5896654444326296,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
7,1,18:55,2335,2335,Foul on Dundrecous Nelson,4,0,4,13,0.5900900533850184,0.5900900533850184,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
8,1,18:42,2322,2322,Bryant Purvis missed Layup.,4,0,4,0,0.5906454017888789,0.5906454017888789,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
9,1,18:42,2322,2322,Murphy Holloway Block.,4,0,4,3,0.5906454017888789,0.5906454017888789,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
10,1,18:39,2319,2319,Murphy Holloway Defensive Rebound.,4,0,4,3,0.5907740761846345,0.5907740761846345,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
11,1,18:36,2316,2316,Terrance Henry missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
12,1,18:36,2316,2316,Grambling State Defensive Reboun.,4,0,4,30,0.5909029385104733,0.5909029385104733,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
13,1,18:06,2286,2286,Bryant Purvis missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Ole Miss,Grambling,4,4,NA,313180145,2011-11-14
